0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-watchosarm32/0.1.0/instance-keeper-watchosarm32-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-watchosarm32/0.1.1/instance-keeper-watchosarm32-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-watchosarm32/0.1.2/instance-keeper-watchosarm32-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-watchosarm32/0.1.3/instance-keeper-watchosarm32-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-watchosarm32/0.1.4/instance-keeper-watchosarm32-0.1.4.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-watchosarm32/0.10.0/instance-keeper-watchosarm32-0.10.0.jar returned status 404
0.10.0	metadata	2023-01-21T18:24:44Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-watchosarm32/0.2.0/instance-keeper-watchosarm32-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-watchosarm32/0.2.1/instance-keeper-watchosarm32-0.2.1.jar returned status 404
0.2.1	metadata	2021-10-04T22:21:45Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-watchosarm32/0.2.2/instance-keeper-watchosarm32-0.2.2.jar returned status 404
0.2.2	metadata	2021-10-12T07:27:23Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-watchosarm32/0.3.0/instance-keeper-watchosarm32-0.3.0.jar returned status 404
0.3.0	metadata	2022-05-01T13:07:06Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-watchosarm32/0.3.1/instance-keeper-watchosarm32-0.3.1.jar returned status 404
0.3.1	metadata	2022-05-01T16:18:50Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-watchosarm32/0.4.0/instance-keeper-watchosarm32-0.4.0.jar returned status 404
0.4.0	metadata	2022-06-22T21:03:39Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-watchosarm32/0.4.1/instance-keeper-watchosarm32-0.4.1.jar returned status 404
0.4.1	metadata	2022-07-01T06:55:00Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-watchosarm32/0.4.2/instance-keeper-watchosarm32-0.4.2.jar returned status 404
0.4.2	metadata	2022-07-13T19:14:55Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-watchosarm32/0.5.0/instance-keeper-watchosarm32-0.5.0.jar returned status 404
0.5.0	metadata	2022-08-02T23:08:12Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-watchosarm32/0.5.1/instance-keeper-watchosarm32-0.5.1.jar returned status 404
0.5.1	metadata	2022-08-03T21:10:15Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-watchosarm32/0.5.2/instance-keeper-watchosarm32-0.5.2.jar returned status 404
0.5.2	metadata	2022-08-04T21:40:46Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-watchosarm32/0.6.0/instance-keeper-watchosarm32-0.6.0.jar returned status 404
0.6.0	metadata	2022-08-20T20:05:03Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-watchosarm32/0.7.0/instance-keeper-watchosarm32-0.7.0.jar returned status 404
0.7.0	metadata	2022-12-15T21:48:11Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/instance-keeper-watchosarm32/0.7.1/instance-keeper-watchosarm32-0.7.1.jar returned status 404
