0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-watchosarm32/0.1.0/lifecycle-watchosarm32-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-watchosarm32/0.1.1/lifecycle-watchosarm32-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-watchosarm32/0.1.2/lifecycle-watchosarm32-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-watchosarm32/0.1.3/lifecycle-watchosarm32-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-watchosarm32/0.1.4/lifecycle-watchosarm32-0.1.4.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-watchosarm32/0.10.0/lifecycle-watchosarm32-0.10.0.jar returned status 404
0.10.0	metadata	2023-01-21T18:25:37Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-watchosarm32/0.2.0/lifecycle-watchosarm32-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-watchosarm32/0.2.1/lifecycle-watchosarm32-0.2.1.jar returned status 404
0.2.1	metadata	2021-10-04T22:22:04Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-watchosarm32/0.2.2/lifecycle-watchosarm32-0.2.2.jar returned status 404
0.2.2	metadata	2021-10-12T07:28:00Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-watchosarm32/0.3.0/lifecycle-watchosarm32-0.3.0.jar returned status 404
0.3.0	metadata	2022-05-01T13:07:58Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-watchosarm32/0.3.1/lifecycle-watchosarm32-0.3.1.jar returned status 404
0.3.1	metadata	2022-05-01T16:19:48Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-watchosarm32/0.4.0/lifecycle-watchosarm32-0.4.0.jar returned status 404
0.4.0	metadata	2022-06-22T21:04:43Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-watchosarm32/0.4.1/lifecycle-watchosarm32-0.4.1.jar returned status 404
0.4.1	metadata	2022-07-01T06:56:05Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-watchosarm32/0.4.2/lifecycle-watchosarm32-0.4.2.jar returned status 404
0.4.2	metadata	2022-07-13T19:16:36Z	
