0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-tvosx64/0.10.0/back-handler-tvosx64-0.10.0.jar returned status 404
0.10.0	metadata	2023-01-21T18:22:49Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-tvosx64/0.5.0/back-handler-tvosx64-0.5.0.jar returned status 404
0.5.0	metadata	2022-08-02T23:06:58Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-tvosx64/0.5.1/back-handler-tvosx64-0.5.1.jar returned status 404
0.5.1	metadata	2022-08-03T21:09:11Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-tvosx64/0.5.2/back-handler-tvosx64-0.5.2.jar returned status 404
0.5.2	metadata	2022-08-04T21:39:13Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-tvosx64/0.6.0/back-handler-tvosx64-0.6.0.jar returned status 404
0.6.0	metadata	2022-08-20T20:03:38Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-tvosx64/0.7.0/back-handler-tvosx64-0.7.0.jar returned status 404
0.7.0	metadata	2022-12-15T21:46:42Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-tvosx64/0.7.1/back-handler-tvosx64-0.7.1.jar returned status 404
0.7.1	metadata	2022-12-25T15:43:02Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-tvosx64/0.8.0/back-handler-tvosx64-0.8.0.jar returned status 404
0.8.0	metadata	2023-01-01T16:55:18Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-tvosx64/0.9.0/back-handler-tvosx64-0.9.0.jar returned status 404
0.9.0	metadata	2023-01-13T19:04:30Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-tvosx64/1.0.0/back-handler-tvosx64-1.0.0.jar returned status 404
1.0.0	metadata	2023-02-02T09:57:55Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-tvosx64/1.1.0/back-handler-tvosx64-1.1.0.jar returned status 404
1.1.0	metadata	2023-04-13T20:55:57Z	
