0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-iosx64/0.1.0/lifecycle-iosx64-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-iosx64/0.1.1/lifecycle-iosx64-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-iosx64/0.1.2/lifecycle-iosx64-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-iosx64/0.1.3/lifecycle-iosx64-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-iosx64/0.1.4/lifecycle-iosx64-0.1.4.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-iosx64/0.10.0/lifecycle-iosx64-0.10.0.jar returned status 404
0.10.0	metadata	2023-01-21T18:23:47Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-iosx64/0.2.0/lifecycle-iosx64-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-iosx64/0.2.1/lifecycle-iosx64-0.2.1.jar returned status 404
0.2.1	metadata	2021-10-04T22:21:18Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-iosx64/0.2.2/lifecycle-iosx64-0.2.2.jar returned status 404
0.2.2	metadata	2021-10-12T07:27:01Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-iosx64/0.3.0/lifecycle-iosx64-0.3.0.jar returned status 404
0.3.0	metadata	2022-05-01T13:05:19Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-iosx64/0.3.1/lifecycle-iosx64-0.3.1.jar returned status 404
0.3.1	metadata	2022-05-01T16:18:28Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/lifecycle-iosx64/0.4.0/lifecycle-iosx64-0.4.0.jar returned status 404
0.4.0	metadata	2022-06-22T21:02:49Z	
