0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-macosarm64/0.10.0/back-handler-macosarm64-0.10.0.jar returned status 404
0.10.0	metadata	2023-01-21T18:21:45Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-macosarm64/0.5.0/back-handler-macosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2022-08-02T23:06:09Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-macosarm64/0.5.1/back-handler-macosarm64-0.5.1.jar returned status 404
0.5.1	metadata	2022-08-03T21:08:27Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-macosarm64/0.5.2/back-handler-macosarm64-0.5.2.jar returned status 404
0.5.2	metadata	2022-08-04T21:38:26Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-macosarm64/0.6.0/back-handler-macosarm64-0.6.0.jar returned status 404
0.6.0	metadata	2022-08-20T20:02:48Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-macosarm64/0.7.0/back-handler-macosarm64-0.7.0.jar returned status 404
0.7.0	metadata	2022-12-15T21:45:45Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-macosarm64/0.7.1/back-handler-macosarm64-0.7.1.jar returned status 404
0.7.1	metadata	2022-12-25T15:42:17Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-macosarm64/0.8.0/back-handler-macosarm64-0.8.0.jar returned status 404
0.8.0	metadata	2023-01-01T16:54:27Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-macosarm64/0.9.0/back-handler-macosarm64-0.9.0.jar returned status 404
0.9.0	metadata	2023-01-13T19:03:32Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-macosarm64/1.0.0/back-handler-macosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2023-02-02T09:56:59Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-macosarm64/1.1.0/back-handler-macosarm64-1.1.0.jar returned status 404
1.1.0	metadata	2023-04-13T20:55:12Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-macosarm64/1.2.0/back-handler-macosarm64-1.2.0.jar returned status 404
1.2.0	metadata	2023-09-20T18:51:59Z	
1.2.0-alpha-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-macosarm64/1.2.0-alpha-01/back-handler-macosarm64-1.2.0-alpha-01.jar returned status 404
1.2.0-alpha-01	metadata	2023-05-28T15:51:25Z	
1.2.0-alpha-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-macosarm64/1.2.0-alpha-02/back-handler-macosarm64-1.2.0-alpha-02.jar returned status 404
1.2.0-alpha-02	metadata	2023-06-08T21:11:20Z	
1.2.0-alpha-03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-macosarm64/1.2.0-alpha-03/back-handler-macosarm64-1.2.0-alpha-03.jar returned status 404
1.2.0-alpha-03	metadata	2023-06-30T21:11:50Z	
1.2.0-alpha-04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-macosarm64/1.2.0-alpha-04/back-handler-macosarm64-1.2.0-alpha-04.jar returned status 404
1.2.0-alpha-04	metadata	2023-08-12T12:48:30Z	
1.2.0-alpha-05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-macosarm64/1.2.0-alpha-05/back-handler-macosarm64-1.2.0-alpha-05.jar returned status 404
1.2.0-alpha-05	metadata	2023-08-12T14:14:01Z	
1.2.0-alpha-06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-macosarm64/1.2.0-alpha-06/back-handler-macosarm64-1.2.0-alpha-06.jar returned status 404
1.2.0-alpha-06	metadata	2023-08-18T19:28:21Z	
