0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-macosx64/0.1.0/parcelable-macosx64-0.1.0.jar returned status 404
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-macosx64/0.1.1/parcelable-macosx64-0.1.1.jar returned status 404
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-macosx64/0.1.2/parcelable-macosx64-0.1.2.jar returned status 404
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-macosx64/0.1.3/parcelable-macosx64-0.1.3.jar returned status 404
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-macosx64/0.1.4/parcelable-macosx64-0.1.4.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-macosx64/0.10.0/parcelable-macosx64-0.10.0.jar returned status 404
0.10.0	metadata	2023-01-21T18:25:57Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-macosx64/0.2.0/parcelable-macosx64-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-macosx64/0.2.1/parcelable-macosx64-0.2.1.jar returned status 404
0.2.1	metadata	2021-10-04T22:22:42Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-macosx64/0.2.2/parcelable-macosx64-0.2.2.jar returned status 404
0.2.2	metadata	2021-10-12T07:28:21Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-macosx64/0.3.0/parcelable-macosx64-0.3.0.jar returned status 404
0.3.0	metadata	2022-05-01T13:08:36Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-macosx64/0.3.1/parcelable-macosx64-0.3.1.jar returned status 404
0.3.1	metadata	2022-05-01T16:20:11Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-macosx64/0.4.0/parcelable-macosx64-0.4.0.jar returned status 404
0.4.0	metadata	2022-06-22T21:05:49Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-macosx64/0.4.1/parcelable-macosx64-0.4.1.jar returned status 404
0.4.1	metadata	2022-07-01T06:57:22Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-macosx64/0.4.2/parcelable-macosx64-0.4.2.jar returned status 404
0.4.2	metadata	2022-07-13T19:17:04Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-macosx64/0.5.0/parcelable-macosx64-0.5.0.jar returned status 404
0.5.0	metadata	2022-08-02T23:09:17Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-macosx64/0.5.1/parcelable-macosx64-0.5.1.jar returned status 404
0.5.1	metadata	2022-08-03T21:11:41Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-macosx64/0.5.2/parcelable-macosx64-0.5.2.jar returned status 404
0.5.2	metadata	2022-08-04T21:41:56Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-macosx64/0.6.0/parcelable-macosx64-0.6.0.jar returned status 404
0.6.0	metadata	2022-08-20T20:06:18Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-macosx64/0.7.0/parcelable-macosx64-0.7.0.jar returned status 404
0.7.0	metadata	2022-12-15T21:50:20Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-macosx64/0.7.1/parcelable-macosx64-0.7.1.jar returned status 404
0.7.1	metadata	2022-12-25T15:45:38Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-macosx64/0.8.0/parcelable-macosx64-0.8.0.jar returned status 404
0.8.0	metadata	2023-01-01T16:57:55Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-macosx64/0.9.0/parcelable-macosx64-0.9.0.jar returned status 404
0.9.0	metadata	2023-01-13T19:08:02Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-macosx64/1.0.0/parcelable-macosx64-1.0.0.jar returned status 404
1.0.0	metadata	2023-02-02T10:01:16Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-macosx64/1.1.0/parcelable-macosx64-1.1.0.jar returned status 404
1.1.0	metadata	2023-04-13T20:58:43Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-macosx64/1.2.0/parcelable-macosx64-1.2.0.jar returned status 404
1.2.0	metadata	2023-09-20T18:54:13Z	
1.2.0-alpha-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-macosx64/1.2.0-alpha-01/parcelable-macosx64-1.2.0-alpha-01.jar returned status 404
1.2.0-alpha-01	metadata	2023-05-28T15:54:15Z	
1.2.0-alpha-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-macosx64/1.2.0-alpha-02/parcelable-macosx64-1.2.0-alpha-02.jar returned status 404
1.2.0-alpha-02	metadata	2023-06-08T21:16:07Z	
