0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-watchossimulatorarm64/0.10.0/back-handler-watchossimulatorarm64-0.10.0.jar returned status 404
0.10.0	metadata	2023-01-21T18:23:32Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-watchossimulatorarm64/0.5.0/back-handler-watchossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2022-08-02T23:07:32Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-watchossimulatorarm64/0.5.1/back-handler-watchossimulatorarm64-0.5.1.jar returned status 404
0.5.1	metadata	2022-08-03T21:09:40Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-watchossimulatorarm64/0.5.2/back-handler-watchossimulatorarm64-0.5.2.jar returned status 404
0.5.2	metadata	2022-08-04T21:39:43Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-watchossimulatorarm64/0.6.0/back-handler-watchossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2022-08-20T20:04:09Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-watchossimulatorarm64/0.7.0/back-handler-watchossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2022-12-15T21:47:22Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-watchossimulatorarm64/0.7.1/back-handler-watchossimulatorarm64-0.7.1.jar returned status 404
0.7.1	metadata	2022-12-25T15:43:27Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-watchossimulatorarm64/0.8.0/back-handler-watchossimulatorarm64-0.8.0.jar returned status 404
0.8.0	metadata	2023-01-01T16:55:48Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-watchossimulatorarm64/0.9.0/back-handler-watchossimulatorarm64-0.9.0.jar returned status 404
0.9.0	metadata	2023-01-13T19:05:22Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-watchossimulatorarm64/1.0.0/back-handler-watchossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2023-02-02T09:58:33Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-watchossimulatorarm64/1.1.0/back-handler-watchossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2023-04-13T20:56:25Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-watchossimulatorarm64/1.2.0/back-handler-watchossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2023-09-20T18:52:02Z	
1.2.0-alpha-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-watchossimulatorarm64/1.2.0-alpha-01/back-handler-watchossimulatorarm64-1.2.0-alpha-01.jar returned status 404
1.2.0-alpha-01	metadata	2023-05-28T15:52:21Z	
1.2.0-alpha-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-watchossimulatorarm64/1.2.0-alpha-02/back-handler-watchossimulatorarm64-1.2.0-alpha-02.jar returned status 404
1.2.0-alpha-02	metadata	2023-06-08T21:12:53Z	
1.2.0-alpha-03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-watchossimulatorarm64/1.2.0-alpha-03/back-handler-watchossimulatorarm64-1.2.0-alpha-03.jar returned status 404
1.2.0-alpha-03	metadata	2023-06-30T21:12:27Z	
1.2.0-alpha-04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-watchossimulatorarm64/1.2.0-alpha-04/back-handler-watchossimulatorarm64-1.2.0-alpha-04.jar returned status 404
1.2.0-alpha-04	metadata	2023-08-12T12:48:53Z	
1.2.0-alpha-05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-watchossimulatorarm64/1.2.0-alpha-05/back-handler-watchossimulatorarm64-1.2.0-alpha-05.jar returned status 404
1.2.0-alpha-05	metadata	2023-08-12T14:14:24Z	
1.2.0-alpha-06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-watchossimulatorarm64/1.2.0-alpha-06/back-handler-watchossimulatorarm64-1.2.0-alpha-06.jar returned status 404
1.2.0-alpha-06	metadata	2023-08-18T19:28:28Z	
1.2.0-beta-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-watchossimulatorarm64/1.2.0-beta-01/back-handler-watchossimulatorarm64-1.2.0-beta-01.jar returned status 404
1.2.0-beta-01	metadata	2023-09-06T21:03:08Z	
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-watchossimulatorarm64/1.3.0/back-handler-watchossimulatorarm64-1.3.0.jar returned status 404
1.3.0	metadata	2023-11-25T16:27:19Z	
1.3.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-watchossimulatorarm64/1.3.0-alpha01/back-handler-watchossimulatorarm64-1.3.0-alpha01.jar returned status 404
1.3.0-alpha01	metadata	2023-09-23T20:28:19Z	
1.3.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-watchossimulatorarm64/1.3.0-alpha02/back-handler-watchossimulatorarm64-1.3.0-alpha02.jar returned status 404
1.3.0-alpha02	metadata	2023-10-22T20:38:08Z	
1.3.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-watchossimulatorarm64/1.3.0-alpha03/back-handler-watchossimulatorarm64-1.3.0-alpha03.jar returned status 404
1.3.0-alpha03	metadata	2023-11-05T12:19:54Z	
1.3.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-watchossimulatorarm64/1.3.0-alpha04/back-handler-watchossimulatorarm64-1.3.0-alpha04.jar returned status 404
1.3.0-alpha04	metadata	2023-11-07T21:21:53Z	
1.3.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-watchossimulatorarm64/1.3.0-beta01/back-handler-watchossimulatorarm64-1.3.0-beta01.jar returned status 404
1.3.0-beta01	metadata	2023-11-19T21:49:57Z	
1.3.0-dev01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-watchossimulatorarm64/1.3.0-dev01/back-handler-watchossimulatorarm64-1.3.0-dev01.jar returned status 404
1.3.0-dev01	metadata	2023-09-09T21:28:41Z	
1.3.0-dev02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-watchossimulatorarm64/1.3.0-dev02/back-handler-watchossimulatorarm64-1.3.0-dev02.jar returned status 404
1.3.0-dev02	metadata	2023-09-13T20:40:02Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/back-handler-watchossimulatorarm64/2.0.0/back-handler-watchossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2024-04-22T13:59:00Z	
