0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-iossimulatorarm64/0.1.4/parcelable-iossimulatorarm64-0.1.4.jar returned status 404
0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-iossimulatorarm64/0.10.0/parcelable-iossimulatorarm64-0.10.0.jar returned status 404
0.10.0	metadata	2023-01-21T18:24:45Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-iossimulatorarm64/0.2.0/parcelable-iossimulatorarm64-0.2.0.jar returned status 404
0.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-iossimulatorarm64/0.2.1/parcelable-iossimulatorarm64-0.2.1.jar returned status 404
0.2.1	metadata	2021-10-04T22:22:20Z	
0.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-iossimulatorarm64/0.2.2/parcelable-iossimulatorarm64-0.2.2.jar returned status 404
0.2.2	metadata	2021-10-12T07:28:01Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-iossimulatorarm64/0.3.0/parcelable-iossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2022-05-01T13:07:42Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-iossimulatorarm64/0.3.1/parcelable-iossimulatorarm64-0.3.1.jar returned status 404
0.3.1	metadata	2022-05-01T16:19:37Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-iossimulatorarm64/0.4.0/parcelable-iossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2022-06-22T21:04:45Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-iossimulatorarm64/0.4.1/parcelable-iossimulatorarm64-0.4.1.jar returned status 404
0.4.1	metadata	2022-07-01T06:56:15Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-iossimulatorarm64/0.4.2/parcelable-iossimulatorarm64-0.4.2.jar returned status 404
0.4.2	metadata	2022-07-13T19:16:04Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-iossimulatorarm64/0.5.0/parcelable-iossimulatorarm64-0.5.0.jar returned status 404
0.5.0	metadata	2022-08-02T23:08:17Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-iossimulatorarm64/0.5.1/parcelable-iossimulatorarm64-0.5.1.jar returned status 404
0.5.1	metadata	2022-08-03T21:10:36Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-iossimulatorarm64/0.5.2/parcelable-iossimulatorarm64-0.5.2.jar returned status 404
0.5.2	metadata	2022-08-04T21:40:46Z	
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-iossimulatorarm64/0.6.0/parcelable-iossimulatorarm64-0.6.0.jar returned status 404
0.6.0	metadata	2022-08-20T20:05:23Z	
0.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-iossimulatorarm64/0.7.0/parcelable-iossimulatorarm64-0.7.0.jar returned status 404
0.7.0	metadata	2022-12-15T21:49:06Z	
0.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-iossimulatorarm64/0.7.1/parcelable-iossimulatorarm64-0.7.1.jar returned status 404
0.7.1	metadata	2022-12-25T15:44:43Z	
0.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-iossimulatorarm64/0.8.0/parcelable-iossimulatorarm64-0.8.0.jar returned status 404
0.8.0	metadata	2023-01-01T16:57:03Z	
0.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-iossimulatorarm64/0.9.0/parcelable-iossimulatorarm64-0.9.0.jar returned status 404
0.9.0	metadata	2023-01-13T19:06:37Z	
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-iossimulatorarm64/1.0.0/parcelable-iossimulatorarm64-1.0.0.jar returned status 404
1.0.0	metadata	2023-02-02T09:59:47Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-iossimulatorarm64/1.1.0/parcelable-iossimulatorarm64-1.1.0.jar returned status 404
1.1.0	metadata	2023-04-13T20:57:27Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-iossimulatorarm64/1.2.0/parcelable-iossimulatorarm64-1.2.0.jar returned status 404
1.2.0	metadata	2023-09-20T18:54:11Z	
1.2.0-alpha-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-iossimulatorarm64/1.2.0-alpha-01/parcelable-iossimulatorarm64-1.2.0-alpha-01.jar returned status 404
1.2.0-alpha-01	metadata	2023-05-28T15:53:09Z	
1.2.0-alpha-02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-iossimulatorarm64/1.2.0-alpha-02/parcelable-iossimulatorarm64-1.2.0-alpha-02.jar returned status 404
1.2.0-alpha-02	metadata	2023-06-08T21:14:47Z	
1.2.0-alpha-03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/parcelable-iossimulatorarm64/1.2.0-alpha-03/parcelable-iossimulatorarm64-1.2.0-alpha-03.jar returned status 404
1.2.0-alpha-03	metadata	2023-06-30T21:13:03Z	
