0.1.0		2021-07-18T00:23:36Z	
0.1.1		2021-07-20T19:13:33Z	
0.1.2		2021-08-04T19:10:58Z	
0.1.3		2021-08-11T22:54:46Z	
0.1.4		2021-09-11T12:05:33Z	
0.10.0		2023-01-21T18:26:00Z	
0.2.0		2021-10-03T18:25:38Z	
0.2.1		2021-10-04T22:20:21Z	
0.2.2		2021-10-12T07:25:16Z	
0.3.0		2022-05-01T13:08:09Z	
0.3.1		2022-05-01T16:19:52Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/state-keeper-js/0.4.0/state-keeper-js-0.4.0.jar returned status 404
0.4.1		2022-07-01T06:56:40Z	
0.4.2		2022-07-13T19:16:38Z	
0.5.0		2022-08-02T23:09:10Z	
0.5.1		2022-08-03T21:11:20Z	
0.5.2		2022-08-04T21:41:59Z	
0.6.0		2022-08-20T20:06:07Z	
0.7.0		2022-12-15T21:49:29Z	
0.7.1		2022-12-25T15:45:06Z	
0.8.0		2023-01-01T16:57:39Z	
0.9.0		2023-01-13T19:08:03Z	
1.0.0		2023-02-02T10:01:10Z	
1.1.0		2023-04-13T20:58:31Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/state-keeper-js/1.2.0/state-keeper-js-1.2.0.jar returned status 404
1.2.0-alpha-01		2023-05-28T15:53:32Z	
1.2.0-alpha-02		2023-06-08T21:15:16Z	
1.2.0-alpha-03		2023-06-30T21:13:27Z	
1.2.0-alpha-04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/state-keeper-js/1.2.0-alpha-04/state-keeper-js-1.2.0-alpha-04.jar returned status 404
1.2.0-alpha-05			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/state-keeper-js/1.2.0-alpha-05/state-keeper-js-1.2.0-alpha-05.jar returned status 404
1.2.0-alpha-06			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/state-keeper-js/1.2.0-alpha-06/state-keeper-js-1.2.0-alpha-06.jar returned status 404
1.2.0-beta-01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/state-keeper-js/1.2.0-beta-01/state-keeper-js-1.2.0-beta-01.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/state-keeper-js/1.3.0/state-keeper-js-1.3.0.jar returned status 404
1.3.0-alpha01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/state-keeper-js/1.3.0-alpha01/state-keeper-js-1.3.0-alpha01.jar returned status 404
1.3.0-alpha02			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/state-keeper-js/1.3.0-alpha02/state-keeper-js-1.3.0-alpha02.jar returned status 404
1.3.0-alpha03			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/state-keeper-js/1.3.0-alpha03/state-keeper-js-1.3.0-alpha03.jar returned status 404
1.3.0-alpha04			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/state-keeper-js/1.3.0-alpha04/state-keeper-js-1.3.0-alpha04.jar returned status 404
1.3.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/state-keeper-js/1.3.0-beta01/state-keeper-js-1.3.0-beta01.jar returned status 404
1.3.0-dev01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/arkivanov/essenty/state-keeper-js/1.3.0-dev01/state-keeper-js-1.3.0-dev01.jar returned status 404
