3.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/parsely/parsely/3.0.2/parsely-3.0.2.jar returned status 404
3.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/parsely/parsely/3.0.3/parsely-3.0.3.jar returned status 404
3.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/parsely/parsely/3.0.4/parsely-3.0.4.jar returned status 404
3.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/parsely/parsely/3.0.5/parsely-3.0.5.jar returned status 404
3.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/parsely/parsely/3.0.6/parsely-3.0.6.jar returned status 404
3.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/parsely/parsely/3.0.7/parsely-3.0.7.jar returned status 404
3.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/parsely/parsely/3.0.8/parsely-3.0.8.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/parsely/parsely/3.1.0/parsely-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/parsely/parsely/3.1.1/parsely-3.1.1.jar returned status 404
4.0.0-beta01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/parsely/parsely/4.0.0-beta01/parsely-4.0.0-beta01.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/parsely/parsely/4.1.0/parsely-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/parsely/parsely/4.1.1/parsely-4.1.1.jar returned status 404
4.2.0		2026-05-20T15:40:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/parsely/parsely/4.2.0/parsely-4.2.0.jar returned status 404
