5.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/dragon/kotlin-1.5-deps/5.0.10/kotlin-1.5-deps-5.0.10.jar returned status 404
5.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/dragon/kotlin-1.5-deps/5.0.11/kotlin-1.5-deps-5.0.11.jar returned status 404
5.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/dragon/kotlin-1.5-deps/5.0.12/kotlin-1.5-deps-5.0.12.jar returned status 404
5.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/dragon/kotlin-1.5-deps/5.0.13/kotlin-1.5-deps-5.0.13.jar returned status 404
5.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/dragon/kotlin-1.5-deps/5.0.16/kotlin-1.5-deps-5.0.16.jar returned status 404
5.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/dragon/kotlin-1.5-deps/5.0.17/kotlin-1.5-deps-5.0.17.jar returned status 404
5.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/dragon/kotlin-1.5-deps/5.0.18/kotlin-1.5-deps-5.0.18.jar returned status 404
5.0.19		2026-05-08T16:26:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/dragon/kotlin-1.5-deps/5.0.19/kotlin-1.5-deps-5.0.19.jar returned status 404
5.0.20		2026-06-06T17:05:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/dragon/kotlin-1.5-deps/5.0.20/kotlin-1.5-deps-5.0.20.jar returned status 404
5.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/dragon/kotlin-1.5-deps/5.0.7/kotlin-1.5-deps-5.0.7.jar returned status 404
5.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/dragon/kotlin-1.5-deps/5.0.8/kotlin-1.5-deps-5.0.8.jar returned status 404
5.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/dragon/kotlin-1.5-deps/5.0.9/kotlin-1.5-deps-5.0.9.jar returned status 404
