4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/dragon/base-maven-plugin-pom/4.1.0/base-maven-plugin-pom-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/dragon/base-maven-plugin-pom/4.1.1/base-maven-plugin-pom-4.1.1.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/dragon/base-maven-plugin-pom/4.1.2/base-maven-plugin-pom-4.1.2.jar returned status 404
4.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/dragon/base-maven-plugin-pom/4.1.3/base-maven-plugin-pom-4.1.3.jar returned status 404
4.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/dragon/base-maven-plugin-pom/4.1.4/base-maven-plugin-pom-4.1.4.jar returned status 404
4.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/dragon/base-maven-plugin-pom/4.1.5/base-maven-plugin-pom-4.1.5.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/dragon/base-maven-plugin-pom/5.0.0/base-maven-plugin-pom-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/dragon/base-maven-plugin-pom/5.0.1/base-maven-plugin-pom-5.0.1.jar returned status 404
5.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/dragon/base-maven-plugin-pom/5.0.10/base-maven-plugin-pom-5.0.10.jar returned status 404
5.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/dragon/base-maven-plugin-pom/5.0.11/base-maven-plugin-pom-5.0.11.jar returned status 404
5.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/dragon/base-maven-plugin-pom/5.0.12/base-maven-plugin-pom-5.0.12.jar returned status 404
5.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/dragon/base-maven-plugin-pom/5.0.13/base-maven-plugin-pom-5.0.13.jar returned status 404
5.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/dragon/base-maven-plugin-pom/5.0.16/base-maven-plugin-pom-5.0.16.jar returned status 404
5.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/dragon/base-maven-plugin-pom/5.0.17/base-maven-plugin-pom-5.0.17.jar returned status 404
5.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/dragon/base-maven-plugin-pom/5.0.18/base-maven-plugin-pom-5.0.18.jar returned status 404
5.0.19		2026-05-08T16:26:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/dragon/base-maven-plugin-pom/5.0.19/base-maven-plugin-pom-5.0.19.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/dragon/base-maven-plugin-pom/5.0.2/base-maven-plugin-pom-5.0.2.jar returned status 404
5.0.20		2026-06-06T17:05:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/dragon/base-maven-plugin-pom/5.0.20/base-maven-plugin-pom-5.0.20.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/dragon/base-maven-plugin-pom/5.0.3/base-maven-plugin-pom-5.0.3.jar returned status 404
5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/dragon/base-maven-plugin-pom/5.0.4/base-maven-plugin-pom-5.0.4.jar returned status 404
5.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/dragon/base-maven-plugin-pom/5.0.5/base-maven-plugin-pom-5.0.5.jar returned status 404
5.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/dragon/base-maven-plugin-pom/5.0.6/base-maven-plugin-pom-5.0.6.jar returned status 404
5.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/dragon/base-maven-plugin-pom/5.0.7/base-maven-plugin-pom-5.0.7.jar returned status 404
5.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/dragon/base-maven-plugin-pom/5.0.8/base-maven-plugin-pom-5.0.8.jar returned status 404
5.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/dragon/base-maven-plugin-pom/5.0.9/base-maven-plugin-pom-5.0.9.jar returned status 404
