1.0.31-b94d2d			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/dragon/base-pom/1.0.31-b94d2d/base-pom-1.0.31-b94d2d.jar returned status 404
1.0.34-6fb997			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/dragon/base-pom/1.0.34-6fb997/base-pom-1.0.34-6fb997.jar returned status 404
1.0.35-fbc247			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/dragon/base-pom/1.0.35-fbc247/base-pom-1.0.35-fbc247.jar returned status 404
1.0.40-175525			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/dragon/base-pom/1.0.40-175525/base-pom-1.0.40-175525.jar returned status 404
1.0.42-c78f88			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/dragon/base-pom/1.0.42-c78f88/base-pom-1.0.42-c78f88.jar returned status 404
1.0.45-efdf30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/dragon/base-pom/1.0.45-efdf30/base-pom-1.0.45-efdf30.jar returned status 404
1.0.88-f88431			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/dragon/base-pom/1.0.88-f88431/base-pom-1.0.88-f88431.jar returned status 404
1.1.1-d0bd61			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/dragon/base-pom/1.1.1-d0bd61/base-pom-1.1.1-d0bd61.jar returned status 404
1.1.3-7dd24d			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/dragon/base-pom/1.1.3-7dd24d/base-pom-1.1.3-7dd24d.jar returned status 404
1.1.4-c1d255			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/dragon/base-pom/1.1.4-c1d255/base-pom-1.1.4-c1d255.jar returned status 404
1.2.5-7f6bac			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/dragon/base-pom/1.2.5-7f6bac/base-pom-1.2.5-7f6bac.jar returned status 404
1.2.6-7d6623			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/dragon/base-pom/1.2.6-7d6623/base-pom-1.2.6-7d6623.jar returned status 404
1.2.7-56d080			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/dragon/base-pom/1.2.7-56d080/base-pom-1.2.7-56d080.jar returned status 404
1.2.8-689fdc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/dragon/base-pom/1.2.8-689fdc/base-pom-1.2.8-689fdc.jar returned status 404
1.2.9-acdd07			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/dragon/base-pom/1.2.9-acdd07/base-pom-1.2.9-acdd07.jar returned status 404
1.3.10-2fe27d			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/dragon/base-pom/1.3.10-2fe27d/base-pom-1.3.10-2fe27d.jar returned status 404
