3.0.41-191537			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/dragon/base-dropwizard-1x-pom/3.0.41-191537/base-dropwizard-1x-pom-3.0.41-191537.jar returned status 404
3.0.42-805e4b			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/dragon/base-dropwizard-1x-pom/3.0.42-805e4b/base-dropwizard-1x-pom-3.0.42-805e4b.jar returned status 404
4.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/dragon/base-dropwizard-1x-pom/4.0.6/base-dropwizard-1x-pom-4.0.6.jar returned status 404
4.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/dragon/base-dropwizard-1x-pom/4.1.0/base-dropwizard-1x-pom-4.1.0.jar returned status 404
4.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/dragon/base-dropwizard-1x-pom/4.1.1/base-dropwizard-1x-pom-4.1.1.jar returned status 404
4.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/dragon/base-dropwizard-1x-pom/4.1.2/base-dropwizard-1x-pom-4.1.2.jar returned status 404
4.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/dragon/base-dropwizard-1x-pom/4.1.3/base-dropwizard-1x-pom-4.1.3.jar returned status 404
4.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/dragon/base-dropwizard-1x-pom/4.1.4/base-dropwizard-1x-pom-4.1.4.jar returned status 404
4.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/dragon/base-dropwizard-1x-pom/4.1.5/base-dropwizard-1x-pom-4.1.5.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/dragon/base-dropwizard-1x-pom/5.0.0/base-dropwizard-1x-pom-5.0.0.jar returned status 404
5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/dragon/base-dropwizard-1x-pom/5.0.1/base-dropwizard-1x-pom-5.0.1.jar returned status 404
5.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/dragon/base-dropwizard-1x-pom/5.0.10/base-dropwizard-1x-pom-5.0.10.jar returned status 404
5.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/dragon/base-dropwizard-1x-pom/5.0.11/base-dropwizard-1x-pom-5.0.11.jar returned status 404
5.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/dragon/base-dropwizard-1x-pom/5.0.12/base-dropwizard-1x-pom-5.0.12.jar returned status 404
5.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/dragon/base-dropwizard-1x-pom/5.0.13/base-dropwizard-1x-pom-5.0.13.jar returned status 404
5.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/dragon/base-dropwizard-1x-pom/5.0.16/base-dropwizard-1x-pom-5.0.16.jar returned status 404
5.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/dragon/base-dropwizard-1x-pom/5.0.17/base-dropwizard-1x-pom-5.0.17.jar returned status 404
5.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/dragon/base-dropwizard-1x-pom/5.0.18/base-dropwizard-1x-pom-5.0.18.jar returned status 404
5.0.19		2026-05-08T16:26:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/dragon/base-dropwizard-1x-pom/5.0.19/base-dropwizard-1x-pom-5.0.19.jar returned status 404
5.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/dragon/base-dropwizard-1x-pom/5.0.2/base-dropwizard-1x-pom-5.0.2.jar returned status 404
5.0.20		2026-06-06T17:05:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/dragon/base-dropwizard-1x-pom/5.0.20/base-dropwizard-1x-pom-5.0.20.jar returned status 404
5.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/dragon/base-dropwizard-1x-pom/5.0.3/base-dropwizard-1x-pom-5.0.3.jar returned status 404
5.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/dragon/base-dropwizard-1x-pom/5.0.4/base-dropwizard-1x-pom-5.0.4.jar returned status 404
5.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/dragon/base-dropwizard-1x-pom/5.0.5/base-dropwizard-1x-pom-5.0.5.jar returned status 404
5.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/dragon/base-dropwizard-1x-pom/5.0.6/base-dropwizard-1x-pom-5.0.6.jar returned status 404
5.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/dragon/base-dropwizard-1x-pom/5.0.7/base-dropwizard-1x-pom-5.0.7.jar returned status 404
5.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/dragon/base-dropwizard-1x-pom/5.0.8/base-dropwizard-1x-pom-5.0.8.jar returned status 404
5.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/zone/dragon/base-dropwizard-1x-pom/5.0.9/base-dropwizard-1x-pom-5.0.9.jar returned status 404
