0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/recurly/android-sdk/0.1.3/android-sdk-0.1.3.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/recurly/android-sdk/0.5.0/android-sdk-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/recurly/android-sdk/0.5.1/android-sdk-0.5.1.jar returned status 404
1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/recurly/android-sdk/1.0.0/android-sdk-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/recurly/android-sdk/1.0.1/android-sdk-1.0.1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/recurly/android-sdk/2.0.0/android-sdk-2.0.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/recurly/android-sdk/3.0.0/android-sdk-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/recurly/android-sdk/3.1.0/android-sdk-3.1.0.jar returned status 404
3.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/recurly/android-sdk/3.1.1/android-sdk-3.1.1.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/recurly/android-sdk/3.2.0/android-sdk-3.2.0.jar returned status 404
