5.0.0-M1	automatic	io.micronaut	micronaut-module-info	2025-11-28T08:22:55Z	
5.0.0-M2	automatic	io.micronaut	micronaut-module-info	2025-12-03T12:16:38Z	
5.0.0-M3	automatic	io.micronaut	micronaut-module-info	2025-12-11T14:18:18Z	
5.0.0-M4	automatic	io.micronaut	micronaut-module-info	2025-12-16T10:54:28Z	
5.0.0-M5	automatic	io.micronaut	micronaut-module-info	2025-12-17T15:25:03Z	
5.0.0-M6	automatic	io.micronaut	micronaut-module-info	2025-12-22T13:36:44Z	
5.0.0-M7	automatic	io.micronaut	micronaut-module-info	2026-01-09T15:32:22Z	
5.0.0-M8	automatic	io.micronaut	micronaut-module-info	2026-01-12T14:02:01Z	
5.0.0-M9	automatic	io.micronaut	micronaut-module-info	2026-01-23T11:46:05Z	
5.0.0-M10	automatic	io.micronaut	micronaut-module-info	2026-02-04T14:50:31Z	
5.0.0-M11	automatic	io.micronaut	micronaut-module-info	2026-02-17T08:19:56Z	
5.0.0-M12	automatic	io.micronaut	micronaut-module-info	2026-02-19T10:16:48Z	
5.0.0-M13	automatic	io.micronaut	micronaut-module-info	2026-02-20T14:45:45Z	
5.0.0-M14	automatic	io.micronaut	micronaut-module-info	2026-02-25T11:35:00Z	
5.0.0-M15	automatic	io.micronaut	micronaut-module-info	2026-03-02T14:08:11Z	
5.0.0-M16	automatic	io.micronaut	micronaut-module-info	2026-03-06T12:32:08Z	
5.0.0-M17	automatic	io.micronaut	micronaut-module-info	2026-03-14T09:54:52Z	
5.0.0-M18	automatic	io.micronaut	micronaut-module-info	2026-03-25T14:51:52Z	
5.0.0-M19	automatic	io.micronaut	micronaut-module-info	2026-04-01T09:38:45Z	
5.0.0-M20	automatic	io.micronaut	micronaut-module-info	2026-04-03T11:17:15Z	
5.0.0-M21	automatic	io.micronaut	micronaut-module-info	2026-04-13T06:54:10Z	
5.0.0-M22	automatic	io.micronaut	micronaut-module-info	2026-04-13T16:52:16Z	
5.0.0-M23	automatic	io.micronaut	micronaut-module-info	2026-04-17T20:07:52Z	
5.0.0-M24	automatic	io.micronaut	micronaut-module-info	2026-04-22T07:46:01Z	
5.0.0-M25	automatic	io.micronaut	micronaut-module-info	2026-04-28T06:56:34Z	
5.0.0-M26	automatic	io.micronaut	micronaut-module-info	2026-04-30T12:04:04Z	
5.0.0-RC1	automatic	io.micronaut	micronaut-module-info	2026-05-03T08:23:53Z	
5.0.0-RC2	automatic	io.micronaut	micronaut-module-info	2026-05-06T13:06:16Z	
5.0.0	automatic	io.micronaut	micronaut-module-info	2026-05-13T10:06:48Z	
5.0.1	automatic	io.micronaut	micronaut-module-info	2026-06-01T12:47:08Z	
5.0.2	automatic	io.micronaut	micronaut-module-info	2026-06-03T12:40:17Z	
5.0.3	automatic	io.micronaut	micronaut-module-info	2026-06-11T13:54:37Z	
5.1.0	automatic	io.micronaut	micronaut-module-info	2026-06-16T14:33:31Z	
5.1.1	automatic	io.micronaut	micronaut-module-info	2026-06-17T16:42:48Z	
5.1.2	automatic	io.micronaut	micronaut-module-info	2026-06-19T12:59:05Z	
5.0.4	automatic	io.micronaut	micronaut-module-info	2026-06-29T10:07:37Z	
5.1.3	automatic	io.micronaut	micronaut-module-info	2026-06-29T12:29:46Z	
5.0.5	automatic	io.micronaut	micronaut-module-info	2026-07-08T00:02:16Z	
5.1.4	automatic	io.micronaut	micronaut-module-info	2026-07-09T00:03:07Z	
5.1.5	automatic	io.micronaut	micronaut-module-info	2026-07-10T00:03:16Z	
