1.0		2018-06-30T01:57:40Z	
1.0.1		2018-08-14T02:40:58Z	
1.0.2		2018-11-06T06:38:19Z	
1.0.3		2018-12-10T06:24:16Z	
1.1.0		2019-01-15T08:27:19Z	
1.1.1		2019-01-17T03:49:15Z	
1.1.2		2019-01-29T02:26:19Z	
1.1.3		2019-02-21T11:57:14Z	
1.1.4		2019-02-22T13:12:10Z	
1.1.5		2019-02-26T13:12:01Z	
1.1.5-p		2019-03-07T13:24:55Z	
1.1.6		2019-03-22T10:28:51Z	
1.1.7		2019-04-03T01:58:57Z	
1.1.7-p		2019-04-03T02:19:18Z	
1.1.8		2019-05-13T13:02:02Z	
1.1.9		2019-07-27T06:44:46Z	
1.2.0		2019-07-29T02:45:01Z	
1.2.1		2019-07-30T03:38:17Z	
1.2.2		2019-08-01T03:28:38Z	
1.2.3		2019-08-05T06:27:40Z	
