1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/inference/gravitee-inference/1.2.0/gravitee-inference-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/inference/gravitee-inference/1.2.1/gravitee-inference-1.2.1.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/inference/gravitee-inference/1.3.0/gravitee-inference-1.3.0.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/inference/gravitee-inference/1.4.0/gravitee-inference-1.4.0.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/inference/gravitee-inference/1.5.0/gravitee-inference-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/inference/gravitee-inference/1.5.1/gravitee-inference-1.5.1.jar returned status 404
2.0.0-alpha.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/inference/gravitee-inference/2.0.0-alpha.1/gravitee-inference-2.0.0-alpha.1.jar returned status 404
2.0.0-alpha.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/inference/gravitee-inference/2.0.0-alpha.2/gravitee-inference-2.0.0-alpha.2.jar returned status 404
2.0.0-alpha.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/inference/gravitee-inference/2.0.0-alpha.3/gravitee-inference-2.0.0-alpha.3.jar returned status 404
2.0.0-alpha.4		2026-05-29T11:55:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/inference/gravitee-inference/2.0.0-alpha.4/gravitee-inference-2.0.0-alpha.4.jar returned status 404
2.0.0-alpha.5		2026-06-05T20:21:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/inference/gravitee-inference/2.0.0-alpha.5/gravitee-inference-2.0.0-alpha.5.jar returned status 404
2.0.0-beta.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/inference/gravitee-inference/2.0.0-beta.1/gravitee-inference-2.0.0-beta.1.jar returned status 404
2.0.0-beta.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/gravitee/inference/gravitee-inference/2.0.0-beta.2/gravitee-inference-2.0.0-beta.2.jar returned status 404
