4.0.0	automatic	org.locationtech.geomesa	geomesa-security_2.12	2023-03-03T15:54:34Z	
4.0.0	automatic	org.locationtech.geomesa	geomesa-security_2.13	2023-03-03T16:15:25Z	
4.0.1	automatic	org.locationtech.geomesa	geomesa-security_2.12	2023-04-04T18:09:25Z	
4.0.1	automatic	org.locationtech.geomesa	geomesa-security_2.13	2023-04-04T18:28:38Z	
4.0.2	automatic	org.locationtech.geomesa	geomesa-security_2.12	2023-07-28T11:57:19Z	
4.0.2	automatic	org.locationtech.geomesa	geomesa-security_2.13	2023-07-28T12:22:47Z	
4.0.3	automatic	org.locationtech.geomesa	geomesa-security_2.12	2023-09-19T20:52:04Z	
4.0.3	automatic	org.locationtech.geomesa	geomesa-security_2.13	2023-09-19T21:13:41Z	
4.0.4	automatic	org.locationtech.geomesa	geomesa-security_2.12	2023-10-02T19:27:26Z	
4.0.4	automatic	org.locationtech.geomesa	geomesa-security_2.13	2023-10-02T20:17:11Z	
4.0.5	automatic	org.locationtech.geomesa	geomesa-security_2.12	2024-02-09T21:37:59Z	
4.0.5	automatic	org.locationtech.geomesa	geomesa-security_2.13	2024-02-09T21:59:13Z	
5.0.0	automatic	org.locationtech.geomesa	geomesa-security_2.12	2024-05-03T01:09:05Z	
5.0.0	automatic	org.locationtech.geomesa	geomesa-security_2.13	2024-05-03T01:27:11Z	
5.0.1	automatic	org.locationtech.geomesa	geomesa-security_2.12	2024-07-12T13:15:09Z	
5.0.1	automatic	org.locationtech.geomesa	geomesa-security_2.13	2024-07-12T13:40:28Z	
5.1.0	automatic	org.locationtech.geomesa	geomesa-security_2.12	2024-10-11T12:33:34Z	
5.1.0	automatic	org.locationtech.geomesa	geomesa-security_2.13	2024-10-11T13:01:47Z	
5.2.0	automatic	org.locationtech.geomesa	geomesa-security_2.12	2025-01-21T16:42:11Z	
5.2.0	automatic	org.locationtech.geomesa	geomesa-security_2.13	2025-01-21T17:06:36Z	
5.2.1	automatic	org.locationtech.geomesa	geomesa-security_2.12	2025-03-11T13:10:56Z	
5.2.1	automatic	org.locationtech.geomesa	geomesa-security_2.13	2025-03-11T13:36:02Z	
5.2.2	automatic	org.locationtech.geomesa	geomesa-security_2.12	2025-03-26T19:36:37Z	
5.2.2	automatic	org.locationtech.geomesa	geomesa-security_2.13	2025-03-26T20:03:11Z	
5.3.0	automatic	org.locationtech.geomesa	geomesa-security_2.12	2025-05-21T23:27:14Z	
5.3.0	automatic	org.locationtech.geomesa	geomesa-security_2.13	2025-05-21T23:50:11Z	
5.4.0	automatic	org.locationtech.geomesa	geomesa-security_2.12	2025-10-08T16:46:57Z	
5.4.0	automatic	org.locationtech.geomesa	geomesa-security_2.13	2025-10-08T17:29:47Z	
