0.1.0		2018-07-14T20:44:25Z	
0.1.1		2018-08-31T09:29:15Z	
0.2.0		2018-11-24T11:08:56Z	
0.2.1		2018-12-02T19:10:39Z	
0.2.2		2018-12-08T14:28:33Z	
0.2.3		2018-12-31T12:47:57Z	
0.2.4		2019-01-20T12:37:03Z	
0.2.5		2019-02-12T17:38:36Z	
0.2.6		2019-02-22T14:13:58Z	
0.2.7		2019-03-19T16:51:59Z	
0.2.8		2019-04-17T10:27:22Z	
0.2.9		2019-04-23T17:51:58Z	
0.3.0		2019-05-21T15:54:20Z	
0.3.1		2019-08-13T15:53:37Z	
0.3.2		2019-10-23T10:37:12Z	
0.3.3		2020-01-16T00:04:03Z	
0.4.0		2020-01-23T11:32:25Z	
0.4.1		2020-01-23T12:08:55Z	
0.4.2		2021-04-08T19:38:55Z	
0.5.0		2021-09-03T08:46:03Z	
0.6.0		2021-11-18T15:48:03Z	
