0.4.0		2018-11-12T21:27:50Z	
0.4.1		2018-11-13T18:51:53Z	
0.4.2		2018-12-27T17:09:52Z	
0.4.3		2019-01-20T00:46:09Z	
0.4.4		2019-02-08T18:59:01Z	
0.4.5		2019-02-13T18:01:09Z	
0.4.6		2019-03-08T14:35:05Z	
0.5.0		2019-05-17T17:06:11Z	
0.5.1		2019-05-19T13:26:34Z	
0.5.2		2019-07-16T15:57:30Z	
0.5.3		2019-07-17T10:52:08Z	
0.5.4		2019-07-21T12:52:41Z	
0.5.5		2019-08-10T18:37:41Z	
0.5.6		2019-09-27T21:35:40Z	
0.6.0		2019-09-29T15:32:26Z	
0.6.1		2019-10-12T07:43:37Z	
0.6.2		2019-10-16T16:18:41Z	
0.6.3		2019-12-18T19:07:34Z	
0.6.4		2020-01-20T10:02:24Z	
0.6.5		2020-12-26T19:11:45Z	
0.6.6		2021-07-21T15:50:43Z	
0.6.7		2021-07-22T12:26:11Z	
0.6.8		2021-08-12T09:51:36Z	
0.6.9		2021-10-20T11:53:23Z	
