0.4.0		2018-11-12T21:16:35Z	
0.4.1		2018-11-13T18:35:48Z	
0.4.2		2018-12-28T10:14:36Z	
0.4.3		2019-01-20T00:53:58Z	
0.4.4		2019-02-08T19:16:00Z	
0.4.5		2019-02-13T18:17:42Z	
0.4.6		2019-03-08T14:51:24Z	
0.5.0		2019-05-18T07:52:58Z	
0.5.1		2019-05-19T13:48:37Z	
0.5.2		2019-07-16T16:55:28Z	
0.5.3		2019-07-17T11:42:38Z	
0.5.4		2019-07-21T13:12:49Z	
0.5.5		2019-08-10T18:56:54Z	
0.5.6		2019-09-27T22:52:59Z	
0.6.0		2019-09-29T15:57:51Z	
0.6.1		2019-10-12T08:16:14Z	
0.6.2		2019-10-16T16:41:17Z	
0.6.3		2019-12-18T19:23:24Z	
0.6.4		2020-01-20T11:12:39Z	
0.6.5		2020-12-26T20:03:48Z	
0.6.6		2021-07-21T16:24:02Z	
0.6.7		2021-07-22T12:26:12Z	
0.6.8		2021-08-12T09:51:33Z	
0.6.9		2021-10-20T11:53:24Z	
0.7.0		2021-11-17T16:41:16Z	
0.7.1		2021-11-18T09:56:14Z	
0.7.2		2021-11-18T10:30:37Z	
