0.1.0		2018-07-14T20:42:06Z	
0.1.1		2018-08-31T10:03:24Z	
0.2.0		2018-11-24T11:05:16Z	
0.2.1		2018-12-01T23:42:28Z	
0.2.2		2018-12-08T14:25:49Z	
0.2.3		2018-12-31T12:45:36Z	
0.2.4		2019-01-20T12:35:29Z	
0.2.5		2019-02-12T17:36:07Z	
0.2.6		2019-02-22T14:11:04Z	
0.2.7		2019-03-19T16:44:18Z	
0.2.8		2019-04-17T10:25:18Z	
0.2.9		2019-04-23T17:49:34Z	
0.3.0		2019-05-21T15:52:15Z	
0.3.1		2019-08-13T15:50:14Z	
0.3.2		2019-10-23T10:37:02Z	
0.3.3		2020-01-16T00:04:02Z	
0.4.0		2020-01-23T11:32:20Z	
0.4.1		2020-01-23T12:08:55Z	
0.4.2		2021-04-08T19:38:55Z	
0.5.0		2021-09-03T08:46:03Z	
0.6.0		2021-11-18T15:48:03Z	
