0.5.2		2019-07-16T18:28:49Z	
0.5.3		2019-07-17T13:29:15Z	
0.5.4		2019-07-21T14:21:00Z	
0.5.5		2019-08-10T20:09:19Z	
0.5.6		2019-09-29T11:52:05Z	
0.6.0		2019-09-29T20:11:55Z	
0.6.1		2019-10-12T11:08:31Z	
0.6.2		2019-10-16T18:04:25Z	
0.6.3		2019-12-19T00:24:24Z	
0.6.4		2020-01-20T14:52:02Z	
0.6.5		2020-12-27T09:41:14Z	
0.6.6		2021-07-21T17:48:37Z	
0.6.7		2021-07-22T12:26:09Z	
0.6.8		2021-08-12T09:51:35Z	
0.6.9		2021-10-20T11:53:23Z	
0.7.0		2021-11-17T16:41:07Z	
0.7.1		2021-11-18T09:56:13Z	
0.7.2		2021-11-18T10:30:34Z	
