0.5.2		2019-07-16T18:10:45Z	
0.5.3		2019-07-17T12:58:56Z	
0.5.4		2019-07-21T14:08:00Z	
0.5.5		2019-08-10T19:50:40Z	
0.5.6		2019-09-29T11:26:08Z	
0.6.0		2019-09-29T19:56:50Z	
0.6.1		2019-10-12T10:52:52Z	
0.6.2		2019-10-16T17:51:38Z	
0.6.3		2019-12-18T23:26:21Z	
0.6.4		2020-01-20T13:58:56Z	
0.6.5		2020-12-27T00:33:49Z	
0.6.6		2021-07-21T17:29:43Z	
0.6.7		2021-07-22T12:26:11Z	
0.6.8		2021-08-12T09:51:29Z	
0.6.9		2021-10-20T11:53:23Z	
0.7.0		2021-11-17T16:41:12Z	
0.7.1		2021-11-18T09:56:13Z	
0.7.2		2021-11-18T10:30:34Z	
