0.4.0		2018-11-12T22:25:31Z	
0.4.1		2018-11-13T19:42:05Z	
0.4.2		2018-12-27T16:57:38Z	
0.4.3		2019-01-20T01:05:16Z	
0.4.4		2019-02-08T19:33:49Z	
0.4.5		2019-02-13T18:31:14Z	
0.4.6		2019-03-08T15:10:08Z	
0.5.0		2019-05-18T07:20:34Z	
0.5.1		2019-05-19T14:26:15Z	
0.5.2		2019-07-16T17:34:05Z	
0.5.3		2019-07-17T12:16:46Z	
0.5.4		2019-07-21T13:37:41Z	
0.5.5		2019-08-10T19:21:18Z	
0.5.6		2019-09-29T10:53:08Z	
0.6.0		2019-09-29T16:37:46Z	
0.6.1		2019-10-12T09:49:49Z	
0.6.2		2019-10-16T17:12:53Z	
0.6.3		2019-12-18T19:42:40Z	
0.6.4		2020-01-20T12:59:28Z	
0.6.5		2020-12-26T22:31:06Z	
0.6.6		2021-07-21T16:49:26Z	
0.6.7		2021-07-22T12:26:11Z	
0.6.8		2021-08-12T09:51:38Z	
0.6.9		2021-10-20T11:53:22Z	
0.7.0		2021-11-17T16:41:17Z	
0.7.1		2021-11-18T09:56:14Z	
0.7.2		2021-11-18T10:30:37Z	
