0.4.0		2018-11-12T22:16:46Z	
0.4.1		2018-11-13T19:15:16Z	
0.4.2		2018-12-27T17:24:43Z	
0.4.3		2019-01-20T01:14:11Z	
0.4.4		2019-02-08T19:49:15Z	
0.4.5		2019-02-13T18:39:37Z	
0.4.6		2019-03-08T15:21:27Z	
0.5.0		2019-05-18T07:28:49Z	
0.5.1		2019-05-19T14:17:36Z	
0.5.2		2019-07-16T17:30:22Z	
0.5.3		2019-07-17T12:12:49Z	
0.5.4		2019-07-21T13:34:17Z	
0.5.5		2019-08-10T19:17:49Z	
0.5.6		2019-09-29T10:45:35Z	
0.6.0		2019-09-29T16:27:53Z	
0.6.1		2019-10-12T09:39:02Z	
0.6.2		2019-10-16T17:09:18Z	
0.6.3		2019-12-18T19:39:45Z	
0.6.4		2020-01-20T12:35:57Z	
0.6.5		2020-12-26T20:34:11Z	
0.6.6		2021-07-21T16:45:17Z	
0.6.7		2021-07-22T12:26:12Z	
0.6.8		2021-08-12T09:51:34Z	
0.6.9		2021-10-20T11:53:24Z	
0.7.0		2021-11-17T16:41:12Z	
0.7.1		2021-11-18T09:56:13Z	
0.7.2		2021-11-18T10:30:32Z	
