30.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braze/android-sdk-jetpack-compose/30.2.0/android-sdk-jetpack-compose-30.2.0.jar returned status 404
30.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braze/android-sdk-jetpack-compose/30.3.0/android-sdk-jetpack-compose-30.3.0.jar returned status 404
30.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braze/android-sdk-jetpack-compose/30.4.0/android-sdk-jetpack-compose-30.4.0.jar returned status 404
31.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braze/android-sdk-jetpack-compose/31.0.0/android-sdk-jetpack-compose-31.0.0.jar returned status 404
31.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braze/android-sdk-jetpack-compose/31.1.0/android-sdk-jetpack-compose-31.1.0.jar returned status 404
32.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braze/android-sdk-jetpack-compose/32.0.0/android-sdk-jetpack-compose-32.0.0.jar returned status 404
32.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braze/android-sdk-jetpack-compose/32.1.0/android-sdk-jetpack-compose-32.1.0.jar returned status 404
33.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braze/android-sdk-jetpack-compose/33.0.0/android-sdk-jetpack-compose-33.0.0.jar returned status 404
33.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braze/android-sdk-jetpack-compose/33.1.0/android-sdk-jetpack-compose-33.1.0.jar returned status 404
34.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braze/android-sdk-jetpack-compose/34.0.0/android-sdk-jetpack-compose-34.0.0.jar returned status 404
35.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braze/android-sdk-jetpack-compose/35.0.0/android-sdk-jetpack-compose-35.0.0.jar returned status 404
36.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braze/android-sdk-jetpack-compose/36.0.0/android-sdk-jetpack-compose-36.0.0.jar returned status 404
37.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braze/android-sdk-jetpack-compose/37.0.0/android-sdk-jetpack-compose-37.0.0.jar returned status 404
38.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braze/android-sdk-jetpack-compose/38.0.0/android-sdk-jetpack-compose-38.0.0.jar returned status 404
39.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braze/android-sdk-jetpack-compose/39.0.0/android-sdk-jetpack-compose-39.0.0.jar returned status 404
40.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braze/android-sdk-jetpack-compose/40.0.0/android-sdk-jetpack-compose-40.0.0.jar returned status 404
40.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braze/android-sdk-jetpack-compose/40.0.1/android-sdk-jetpack-compose-40.0.1.jar returned status 404
40.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braze/android-sdk-jetpack-compose/40.0.2/android-sdk-jetpack-compose-40.0.2.jar returned status 404
40.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braze/android-sdk-jetpack-compose/40.1.0/android-sdk-jetpack-compose-40.1.0.jar returned status 404
40.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braze/android-sdk-jetpack-compose/40.1.1/android-sdk-jetpack-compose-40.1.1.jar returned status 404
40.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braze/android-sdk-jetpack-compose/40.2.0/android-sdk-jetpack-compose-40.2.0.jar returned status 404
41.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braze/android-sdk-jetpack-compose/41.0.0/android-sdk-jetpack-compose-41.0.0.jar returned status 404
41.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braze/android-sdk-jetpack-compose/41.1.0/android-sdk-jetpack-compose-41.1.0.jar returned status 404
41.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braze/android-sdk-jetpack-compose/41.1.1/android-sdk-jetpack-compose-41.1.1.jar returned status 404
42.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/braze/android-sdk-jetpack-compose/42.0.0/android-sdk-jetpack-compose-42.0.0.jar returned status 404
