1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/template-for-kotlin-multiplatform-applications-watchosarm64/1.0.0/template-for-kotlin-multiplatform-applications-watchosarm64-1.0.0.jar returned status 404
1.0.0	metadata	2024-11-21T17:26:59Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/template-for-kotlin-multiplatform-applications-watchosarm64/1.0.1/template-for-kotlin-multiplatform-applications-watchosarm64-1.0.1.jar returned status 404
1.0.1	metadata	2024-11-22T00:44:20Z	
1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/template-for-kotlin-multiplatform-applications-watchosarm64/1.0.10/template-for-kotlin-multiplatform-applications-watchosarm64-1.0.10.jar returned status 404
1.0.10	metadata	2025-09-10T15:41:52Z	
1.0.10-dev01+0ef26eb			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/template-for-kotlin-multiplatform-applications-watchosarm64/1.0.10-dev01+0ef26eb/template-for-kotlin-multiplatform-applications-watchosarm64-1.0.10-dev01+0ef26eb.jar returned status 404
1.0.10-dev01+0ef26eb	metadata	2025-08-14T19:29:35Z	
1.0.10-dev01+c87471e			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/template-for-kotlin-multiplatform-applications-watchosarm64/1.0.10-dev01+c87471e/template-for-kotlin-multiplatform-applications-watchosarm64-1.0.10-dev01+c87471e.jar returned status 404
1.0.10-dev01+c87471e	metadata	2025-08-14T18:28:42Z	
1.0.10-dev02+66e9da5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/template-for-kotlin-multiplatform-applications-watchosarm64/1.0.10-dev02+66e9da5/template-for-kotlin-multiplatform-applications-watchosarm64-1.0.10-dev02+66e9da5.jar returned status 404
1.0.10-dev02+66e9da5	metadata	2025-08-14T20:46:42Z	
1.0.10-dev03+a588a5d			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/template-for-kotlin-multiplatform-applications-watchosarm64/1.0.10-dev03+a588a5d/template-for-kotlin-multiplatform-applications-watchosarm64-1.0.10-dev03+a588a5d.jar returned status 404
1.0.10-dev03+a588a5d	metadata	2025-08-16T18:55:43Z	
1.0.10-dev04+68d0ea6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/template-for-kotlin-multiplatform-applications-watchosarm64/1.0.10-dev04+68d0ea6/template-for-kotlin-multiplatform-applications-watchosarm64-1.0.10-dev04+68d0ea6.jar returned status 404
1.0.10-dev04+68d0ea6	metadata	2025-08-16T21:36:37Z	
1.0.10-dev05+6e329eb			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/template-for-kotlin-multiplatform-applications-watchosarm64/1.0.10-dev05+6e329eb/template-for-kotlin-multiplatform-applications-watchosarm64-1.0.10-dev05+6e329eb.jar returned status 404
1.0.10-dev05+6e329eb	metadata	2025-08-17T01:09:16Z	
1.0.10-dev06+63435e2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/template-for-kotlin-multiplatform-applications-watchosarm64/1.0.10-dev06+63435e2/template-for-kotlin-multiplatform-applications-watchosarm64-1.0.10-dev06+63435e2.jar returned status 404
1.0.10-dev06+63435e2	metadata	2025-08-17T06:49:11Z	
1.0.10-dev08+2f257b7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/template-for-kotlin-multiplatform-applications-watchosarm64/1.0.10-dev08+2f257b7/template-for-kotlin-multiplatform-applications-watchosarm64-1.0.10-dev08+2f257b7.jar returned status 404
1.0.10-dev08+2f257b7	metadata	2025-08-19T09:51:35Z	
1.0.10-dev09+ad69ebd			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/template-for-kotlin-multiplatform-applications-watchosarm64/1.0.10-dev09+ad69ebd/template-for-kotlin-multiplatform-applications-watchosarm64-1.0.10-dev09+ad69ebd.jar returned status 404
1.0.10-dev09+ad69ebd	metadata	2025-08-20T15:58:15Z	
