0.1.0		2017-01-05T14:00:00Z	
0.1.1		2017-06-01T12:10:19Z	
0.1.2		2017-06-20T13:58:46Z	
0.1.3		2019-10-10T17:29:12Z	
0.1.4		2020-04-10T17:33:08Z	
0.1.4-dev01+0e3d72e		2020-04-14T19:39:35Z	
0.1.5		2020-04-14T22:38:08Z	
0.1.5-dev0t+4dc7848		2020-12-04T22:39:20Z	
0.1.5-dev0t+a4dbe11		2020-12-04T23:22:15Z	
0.1.5-dev0u+2de889e		2020-12-07T19:29:38Z	
0.1.5-dev0u+fa95421		2020-12-07T19:39:46Z	
0.1.6		2021-12-10T13:44:02Z	
0.1.7		2021-12-10T15:50:08Z	
0.1.8		2022-03-23T07:29:37Z	
0.1.9		2022-03-25T15:02:57Z	
0.2.0		2022-07-07T22:35:45Z	
0.2.1		2024-07-17T12:46:57Z	
0.3.0		2025-01-25T19:19:40Z	
1.0.0		2025-03-03T16:58:52Z	
1.0.1		2025-03-25T12:04:11Z	
1.0.2		2025-07-12T16:17:17Z	
1.0.2-dev1y+e51a634		2025-07-12T16:07:53Z	
1.0.2-dev1z+027b4ae		2025-07-12T16:14:46Z	
1.0.2-dev1z+498346		2025-07-12T16:14:12Z	
1.0.2-dev1z+a73f6f0		2025-07-12T16:14:04Z	
1.0.2-dev1z+aacdc83		2025-07-12T16:14:46Z	
1.0.2-dev1z+dafcf41		2025-07-12T16:14:08Z	
1.0.3-dev01+03d29a2		2025-07-12T16:19:40Z	
1.0.3-dev01+202a46f		2025-07-12T16:19:26Z	
1.0.3-dev01+8c53760		2025-07-12T16:18:53Z	
1.0.3-dev01+a546f6c		2025-07-12T16:18:52Z	
1.0.3-dev01+ab3bd63		2025-07-12T16:18:46Z	
1.0.3-dev02+04321c0		2025-07-12T16:24:17Z	
1.0.3-dev02+d165ea8		2025-07-12T16:24:01Z	
1.0.3-dev02+dcac566		2025-07-12T16:23:31Z	
1.0.3-dev02+ec425b9		2025-07-12T16:23:42Z	
1.0.3-dev03+c1ee052		2025-07-12T16:28:58Z	
1.0.3-dev03+e27f2f5		2025-07-12T16:28:00Z	
1.0.3-dev03+f247c6a		2025-07-12T16:28:27Z	
1.0.3-dev04+dfe46a3		2025-07-12T16:41:27Z	
1.0.3-dev04+fc84737		2025-07-12T16:41:24Z	
1.0.3-dev05+0b23d87		2025-07-12T17:08:01Z	
1.0.3-dev05+e2a9304		2025-07-12T17:07:22Z	
1.0.3-dev06+d0f8aec		2025-07-12T23:16:09Z	
1.0.3-dev07+8f2af8f		2025-07-14T17:49:58Z	
1.0.3-dev08+81f78c0		2025-07-15T18:50:14Z	
1.0.3-dev09+76a1dde		2025-07-16T19:02:36Z	
1.0.3-dev0a+313cb98		2025-07-18T01:02:18Z	
1.0.3-dev0b+84073bf		2025-07-18T01:08:48Z	
1.0.3-dev0c+49af699		2025-07-25T18:30:18Z	
1.0.3-dev0d+cf58c67		2025-07-29T14:06:15Z	
1.0.3-dev0e+ac9d2b3		2025-07-29T22:16:04Z	
1.0.3-dev0f+76f38b1		2025-07-31T22:53:10Z	
1.0.3-dev0h+4bc4779		2025-08-05T14:11:39Z	
1.0.3-dev0i+c10a7a7		2025-08-06T05:48:41Z	
1.0.3-dev0j+3c46b0c		2025-08-07T18:17:26Z	
1.0.3-dev0q+35e1693		2025-08-11T22:50:12Z	
1.0.3-dev0q+3da953b		2025-08-11T22:50:18Z	
1.0.3-dev0r+1cc6bd0		2025-08-11T23:13:07Z	
1.0.3-dev0r+5c25c5d		2025-08-11T23:12:49Z	
1.0.3-dev0s+30660f8		2025-08-13T03:47:20Z	
1.0.3-dev0u+1b78e7e		2025-08-14T12:05:05Z	
1.0.3-dev0u+647dc56		2025-08-14T12:04:58Z	
1.0.3-dev0u+ef13739		2025-08-14T12:05:03Z	
1.0.3-dev0v+6ec1dd8		2025-08-14T12:24:12Z	
1.0.3-dev0v+97a97aa		2025-08-14T12:24:24Z	
1.0.3-dev0w+05b4e00		2025-08-14T17:12:05Z	
1.0.3-dev0w+3482e3f		2025-08-14T17:11:59Z	
1.0.3-dev0x+2cf6e78		2025-08-14T17:17:17Z	
1.0.3-dev0x+5a64c62		2025-08-14T17:17:34Z	
1.0.3-dev0y+3e90d5a		2025-08-14T17:23:24Z	
1.0.3-dev0z+7f64a1d		2025-08-14T22:10:47Z	
1.0.3-dev10+c0990c4		2025-08-14T22:19:05Z	
1.0.3-dev11+65ac526		2025-08-16T16:32:43Z	
1.0.3-dev12+f3f1cdd		2025-08-16T20:27:35Z	
1.0.3-dev13+8381dba		2025-08-17T00:39:01Z	
1.0.3-dev14+e94f1ea		2025-08-17T05:14:38Z	
1.0.3-dev15+3f11e8f			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/java-quadtree/1.0.3-dev15+3f11e8f/java-quadtree-1.0.3-dev15+3f11e8f.jar returned status 404
1.0.3-dev16+27f9d50		2025-08-20T19:02:57Z	
1.0.3-dev16+6ed75fd		2025-08-20T19:04:15Z	
1.0.3-dev17+6d7a20f		2025-08-20T23:33:09Z	
1.0.3-dev18+6f645f2		2025-08-21T16:42:37Z	
1.0.3-dev18+ec80db3		2025-08-21T16:47:41Z	
