2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/maven-central-portal-kotlin-api-tvosarm64/2.0.0/maven-central-portal-kotlin-api-tvosarm64-2.0.0.jar returned status 404
2.0.0	metadata	2024-11-26T18:42:22Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/maven-central-portal-kotlin-api-tvosarm64/2.1.0/maven-central-portal-kotlin-api-tvosarm64-2.1.0.jar returned status 404
2.1.0	metadata	2024-11-27T12:45:54Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/maven-central-portal-kotlin-api-tvosarm64/2.1.1/maven-central-portal-kotlin-api-tvosarm64-2.1.1.jar returned status 404
2.1.1	metadata	2024-11-27T16:43:57Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/maven-central-portal-kotlin-api-tvosarm64/2.1.2/maven-central-portal-kotlin-api-tvosarm64-2.1.2.jar returned status 404
2.1.2	metadata	2024-11-29T10:20:04Z	
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/maven-central-portal-kotlin-api-tvosarm64/2.10.0/maven-central-portal-kotlin-api-tvosarm64-2.10.0.jar returned status 404
2.10.0	metadata	2025-05-05T15:11:22Z	
2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/maven-central-portal-kotlin-api-tvosarm64/2.10.1/maven-central-portal-kotlin-api-tvosarm64-2.10.1.jar returned status 404
2.10.1	metadata	2025-05-13T10:56:00Z	
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/maven-central-portal-kotlin-api-tvosarm64/2.2.0/maven-central-portal-kotlin-api-tvosarm64-2.2.0.jar returned status 404
2.2.0	metadata	2024-12-02T12:13:32Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/maven-central-portal-kotlin-api-tvosarm64/2.2.1/maven-central-portal-kotlin-api-tvosarm64-2.2.1.jar returned status 404
2.2.1	metadata	2024-12-02T12:49:59Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/maven-central-portal-kotlin-api-tvosarm64/2.3.0/maven-central-portal-kotlin-api-tvosarm64-2.3.0.jar returned status 404
2.3.0	metadata	2024-12-05T02:18:44Z	
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/maven-central-portal-kotlin-api-tvosarm64/2.3.1/maven-central-portal-kotlin-api-tvosarm64-2.3.1.jar returned status 404
2.3.1	metadata	2024-12-16T16:11:19Z	
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/maven-central-portal-kotlin-api-tvosarm64/2.4.0/maven-central-portal-kotlin-api-tvosarm64-2.4.0.jar returned status 404
2.4.0	metadata	2024-12-19T21:20:28Z	
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/maven-central-portal-kotlin-api-tvosarm64/2.4.1/maven-central-portal-kotlin-api-tvosarm64-2.4.1.jar returned status 404
2.4.1	metadata	2024-12-20T18:08:39Z	
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/maven-central-portal-kotlin-api-tvosarm64/2.4.2/maven-central-portal-kotlin-api-tvosarm64-2.4.2.jar returned status 404
2.4.2	metadata	2025-01-06T19:43:01Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/maven-central-portal-kotlin-api-tvosarm64/2.5.0/maven-central-portal-kotlin-api-tvosarm64-2.5.0.jar returned status 404
2.5.0	metadata	2025-01-20T20:05:53Z	
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/maven-central-portal-kotlin-api-tvosarm64/2.5.1/maven-central-portal-kotlin-api-tvosarm64-2.5.1.jar returned status 404
2.5.1	metadata	2025-01-23T03:31:52Z	
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/maven-central-portal-kotlin-api-tvosarm64/2.5.2/maven-central-portal-kotlin-api-tvosarm64-2.5.2.jar returned status 404
2.5.2	metadata	2025-01-27T23:08:28Z	
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/maven-central-portal-kotlin-api-tvosarm64/2.5.3/maven-central-portal-kotlin-api-tvosarm64-2.5.3.jar returned status 404
2.5.3	metadata	2025-02-10T19:57:44Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/maven-central-portal-kotlin-api-tvosarm64/2.6.0/maven-central-portal-kotlin-api-tvosarm64-2.6.0.jar returned status 404
2.6.0	metadata	2025-02-14T03:30:29Z	
2.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/maven-central-portal-kotlin-api-tvosarm64/2.7.0/maven-central-portal-kotlin-api-tvosarm64-2.7.0.jar returned status 404
2.7.0	metadata	2025-02-25T11:44:58Z	
2.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/maven-central-portal-kotlin-api-tvosarm64/2.8.0/maven-central-portal-kotlin-api-tvosarm64-2.8.0.jar returned status 404
2.8.0	metadata	2025-02-28T09:36:17Z	
2.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/maven-central-portal-kotlin-api-tvosarm64/2.8.1/maven-central-portal-kotlin-api-tvosarm64-2.8.1.jar returned status 404
2.8.1	metadata	2025-03-01T05:42:39Z	
2.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/maven-central-portal-kotlin-api-tvosarm64/2.8.2/maven-central-portal-kotlin-api-tvosarm64-2.8.2.jar returned status 404
2.8.2	metadata	2025-04-01T11:06:05Z	
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/maven-central-portal-kotlin-api-tvosarm64/2.9.0/maven-central-portal-kotlin-api-tvosarm64-2.9.0.jar returned status 404
