1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/kotlin-symmetric-matrix-mingwx64/1.0.0/kotlin-symmetric-matrix-mingwx64-1.0.0.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/kotlin-symmetric-matrix-mingwx64/1.1.0/kotlin-symmetric-matrix-mingwx64-1.1.0.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/kotlin-symmetric-matrix-mingwx64/1.1.1/kotlin-symmetric-matrix-mingwx64-1.1.1.jar returned status 404
1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/kotlin-symmetric-matrix-mingwx64/1.1.10/kotlin-symmetric-matrix-mingwx64-1.1.10.jar returned status 404
1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/kotlin-symmetric-matrix-mingwx64/1.1.11/kotlin-symmetric-matrix-mingwx64-1.1.11.jar returned status 404
1.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/kotlin-symmetric-matrix-mingwx64/1.1.13/kotlin-symmetric-matrix-mingwx64-1.1.13.jar returned status 404
1.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/kotlin-symmetric-matrix-mingwx64/1.1.14/kotlin-symmetric-matrix-mingwx64-1.1.14.jar returned status 404
1.1.15		2026-06-03T09:47:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/kotlin-symmetric-matrix-mingwx64/1.1.15/kotlin-symmetric-matrix-mingwx64-1.1.15.jar returned status 404
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/kotlin-symmetric-matrix-mingwx64/1.1.2/kotlin-symmetric-matrix-mingwx64-1.1.2.jar returned status 404
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/kotlin-symmetric-matrix-mingwx64/1.1.3/kotlin-symmetric-matrix-mingwx64-1.1.3.jar returned status 404
1.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/kotlin-symmetric-matrix-mingwx64/1.1.4/kotlin-symmetric-matrix-mingwx64-1.1.4.jar returned status 404
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/kotlin-symmetric-matrix-mingwx64/1.1.5/kotlin-symmetric-matrix-mingwx64-1.1.5.jar returned status 404
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/kotlin-symmetric-matrix-mingwx64/1.1.6/kotlin-symmetric-matrix-mingwx64-1.1.6.jar returned status 404
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/kotlin-symmetric-matrix-mingwx64/1.1.7/kotlin-symmetric-matrix-mingwx64-1.1.7.jar returned status 404
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/kotlin-symmetric-matrix-mingwx64/1.1.9/kotlin-symmetric-matrix-mingwx64-1.1.9.jar returned status 404
2.0.0		2026-06-14T11:23:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/kotlin-symmetric-matrix-mingwx64/2.0.0/kotlin-symmetric-matrix-mingwx64-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/kotlin-symmetric-matrix-mingwx64/2.0.1/kotlin-symmetric-matrix-mingwx64-2.0.1.jar returned status 404
