2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/maven-central-portal-kotlin-api-mingwx64/2.0.0/maven-central-portal-kotlin-api-mingwx64-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/maven-central-portal-kotlin-api-mingwx64/2.1.0/maven-central-portal-kotlin-api-mingwx64-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/maven-central-portal-kotlin-api-mingwx64/2.1.1/maven-central-portal-kotlin-api-mingwx64-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/maven-central-portal-kotlin-api-mingwx64/2.1.2/maven-central-portal-kotlin-api-mingwx64-2.1.2.jar returned status 404
2.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/maven-central-portal-kotlin-api-mingwx64/2.10.0/maven-central-portal-kotlin-api-mingwx64-2.10.0.jar returned status 404
2.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/maven-central-portal-kotlin-api-mingwx64/2.10.1/maven-central-portal-kotlin-api-mingwx64-2.10.1.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/maven-central-portal-kotlin-api-mingwx64/2.2.0/maven-central-portal-kotlin-api-mingwx64-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/maven-central-portal-kotlin-api-mingwx64/2.2.1/maven-central-portal-kotlin-api-mingwx64-2.2.1.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/maven-central-portal-kotlin-api-mingwx64/2.3.0/maven-central-portal-kotlin-api-mingwx64-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/maven-central-portal-kotlin-api-mingwx64/2.3.1/maven-central-portal-kotlin-api-mingwx64-2.3.1.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/maven-central-portal-kotlin-api-mingwx64/2.4.0/maven-central-portal-kotlin-api-mingwx64-2.4.0.jar returned status 404
