1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/rrmxmx-kt-iosarm32/1.0.0/rrmxmx-kt-iosarm32-1.0.0.jar returned status 404
1.0.0	metadata	2023-01-03T19:42:52Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/rrmxmx-kt-iosarm32/1.1.0/rrmxmx-kt-iosarm32-1.1.0.jar returned status 404
1.1.0	metadata	2023-01-04T02:08:20Z	
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/rrmxmx-kt-iosarm32/1.1.1/rrmxmx-kt-iosarm32-1.1.1.jar returned status 404
1.1.1	metadata	2023-01-08T15:06:00Z	
1.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/rrmxmx-kt-iosarm32/1.1.2/rrmxmx-kt-iosarm32-1.1.2.jar returned status 404
1.1.2	metadata	2023-02-05T14:53:55Z	
1.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/rrmxmx-kt-iosarm32/1.1.3/rrmxmx-kt-iosarm32-1.1.3.jar returned status 404
1.1.3	metadata	2023-03-04T02:45:57Z	
