4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/maven-central-portal-kotlin-api-watchosdevicearm64/4.0.1/maven-central-portal-kotlin-api-watchosdevicearm64-4.0.1.jar returned status 404
4.0.1	metadata	2026-05-08T20:11:10Z	
4.0.1-dev01+f72b54e			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/maven-central-portal-kotlin-api-watchosdevicearm64/4.0.1-dev01+f72b54e/maven-central-portal-kotlin-api-watchosdevicearm64-4.0.1-dev01+f72b54e.jar returned status 404
4.0.1-dev01+f72b54e	metadata	2026-05-05T23:08:32Z	
4.0.1-dev02+acc345f			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/maven-central-portal-kotlin-api-watchosdevicearm64/4.0.1-dev02+acc345f/maven-central-portal-kotlin-api-watchosdevicearm64-4.0.1-dev02+acc345f.jar returned status 404
4.0.1-dev02+acc345f	metadata	2026-05-08T19:13:45Z	
4.0.2-dev01+4483fd9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/maven-central-portal-kotlin-api-watchosdevicearm64/4.0.2-dev01+4483fd9/maven-central-portal-kotlin-api-watchosdevicearm64-4.0.2-dev01+4483fd9.jar returned status 404
4.0.2-dev01+4483fd9	metadata	2026-05-12T19:41:57Z	
4.0.2-dev01+53595b4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/maven-central-portal-kotlin-api-watchosdevicearm64/4.0.2-dev01+53595b4/maven-central-portal-kotlin-api-watchosdevicearm64-4.0.2-dev01+53595b4.jar returned status 404
4.0.2-dev01+53595b4	metadata	2026-05-12T19:25:08Z	
4.0.2-dev01+8d0527e			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/maven-central-portal-kotlin-api-watchosdevicearm64/4.0.2-dev01+8d0527e/maven-central-portal-kotlin-api-watchosdevicearm64-4.0.2-dev01+8d0527e.jar returned status 404
4.0.2-dev01+8d0527e	metadata	2026-05-12T19:45:36Z	
4.0.2-dev02+18838af			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/maven-central-portal-kotlin-api-watchosdevicearm64/4.0.2-dev02+18838af/maven-central-portal-kotlin-api-watchosdevicearm64-4.0.2-dev02+18838af.jar returned status 404
4.0.2-dev02+18838af	metadata	2026-05-12T20:51:29Z	
4.0.2-dev02+2f5bf01			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/maven-central-portal-kotlin-api-watchosdevicearm64/4.0.2-dev02+2f5bf01/maven-central-portal-kotlin-api-watchosdevicearm64-4.0.2-dev02+2f5bf01.jar returned status 404
4.0.2-dev02+2f5bf01	metadata	2026-05-12T21:19:48Z	
4.0.2-dev03+aae808c			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/maven-central-portal-kotlin-api-watchosdevicearm64/4.0.2-dev03+aae808c/maven-central-portal-kotlin-api-watchosdevicearm64-4.0.2-dev03+aae808c.jar returned status 404
4.0.2-dev03+aae808c	metadata	2026-05-12T22:09:24Z	
