0.1.0-archeo-b1695ba		2023-10-31T10:19:05Z	
1.0.0		2023-10-31T12:01:33Z	
1.0.1		2023-10-31T13:20:42Z	
1.0.10		2024-03-22T20:35:27Z	
1.0.11		2024-05-07T12:35:50Z	
1.0.12		2024-05-21T20:58:42Z	
1.0.13		2024-06-01T00:53:54Z	
1.0.2		2023-11-01T01:11:43Z	
1.0.3		2024-02-08T23:32:29Z	
1.0.4		2024-02-19T12:17:05Z	
1.0.5		2024-02-19T16:02:13Z	
1.0.6		2024-02-20T20:56:09Z	
1.0.7		2024-02-27T18:14:25Z	
1.0.8		2024-03-04T15:59:15Z	
1.0.9		2024-03-07T10:42:03Z	
1.1.1		2025-02-15T04:30:04Z	
1.1.10		2025-03-04T12:48:21Z	
1.1.11		2025-03-06T00:37:39Z	
1.1.12		2025-03-15T12:29:20Z	
1.1.14		2025-04-01T18:28:10Z	
1.1.15		2025-04-02T19:50:53Z	
1.1.16		2025-04-04T20:24:49Z	
1.1.17		2025-04-22T14:52:19Z	
1.1.18		2025-04-25T20:29:35Z	
1.1.19		2025-04-26T06:51:48Z	
1.1.2		2025-02-17T19:02:31Z	
1.1.20		2025-04-27T00:20:47Z	
1.1.21		2025-04-28T10:24:59Z	
1.1.22		2025-05-08T12:41:52Z	
1.1.23		2025-05-13T18:04:13Z	
1.1.24		2025-05-21T19:13:22Z	
1.1.25		2025-05-22T08:11:34Z	
1.1.26		2025-05-23T00:21:57Z	
1.1.27		2025-05-29T17:09:09Z	
1.1.28		2025-05-31T03:20:01Z	
1.1.29		2025-06-01T00:12:26Z	
1.1.3		2025-02-18T00:38:32Z	
1.1.30		2025-06-06T23:56:54Z	
1.1.31		2025-06-09T21:22:09Z	
1.1.32		2025-06-22T02:26:23Z	
1.1.33		2025-06-24T01:26:29Z	
1.1.34		2025-06-25T07:32:51Z	
1.1.35		2025-06-25T16:38:17Z	
1.1.36		2025-06-28T08:36:23Z	
1.1.37		2025-06-29T07:43:57Z	
1.1.37-dev01-5551ec2		2025-06-28T09:11:37Z	
1.1.37-dev02-4c40899		2025-06-28T12:30:38Z	
1.1.37-dev03-1fd198a		2025-06-28T09:17:09Z	
1.1.37-dev03-5418105		2025-06-28T15:46:28Z	
1.1.37-dev03-55099ce		2025-06-28T09:17:59Z	
1.1.37-dev03-6470e3a		2025-06-28T09:16:19Z	
1.1.37-dev03-90496c3		2025-06-28T09:16:11Z	
1.1.37-dev03-9aaa2ea		2025-06-28T09:18:25Z	
1.1.37-dev04-59ea6ca		2025-06-28T12:34:23Z	
