2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/rrmxmx-kt-wasm-js/2.0.0/rrmxmx-kt-wasm-js-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/rrmxmx-kt-wasm-js/2.0.1/rrmxmx-kt-wasm-js-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/rrmxmx-kt-wasm-js/2.0.2/rrmxmx-kt-wasm-js-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/rrmxmx-kt-wasm-js/2.0.3/rrmxmx-kt-wasm-js-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/rrmxmx-kt-wasm-js/2.0.4/rrmxmx-kt-wasm-js-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/rrmxmx-kt-wasm-js/2.0.5/rrmxmx-kt-wasm-js-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/rrmxmx-kt-wasm-js/2.0.6/rrmxmx-kt-wasm-js-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/rrmxmx-kt-wasm-js/2.0.7/rrmxmx-kt-wasm-js-2.0.7.jar returned status 404
2.0.7-dev09+4086d57			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/rrmxmx-kt-wasm-js/2.0.7-dev09+4086d57/rrmxmx-kt-wasm-js-2.0.7-dev09+4086d57.jar returned status 404
2.0.7-dev0a+7c87826			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/rrmxmx-kt-wasm-js/2.0.7-dev0a+7c87826/rrmxmx-kt-wasm-js-2.0.7-dev0a+7c87826.jar returned status 404
2.0.7-dev0a+9c4a225			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/rrmxmx-kt-wasm-js/2.0.7-dev0a+9c4a225/rrmxmx-kt-wasm-js-2.0.7-dev0a+9c4a225.jar returned status 404
2.0.7-dev0a+bda27ba			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/rrmxmx-kt-wasm-js/2.0.7-dev0a+bda27ba/rrmxmx-kt-wasm-js-2.0.7-dev0a+bda27ba.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/rrmxmx-kt-wasm-js/2.0.8/rrmxmx-kt-wasm-js-2.0.8.jar returned status 404
2.0.8-dev01+2ee579d			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/rrmxmx-kt-wasm-js/2.0.8-dev01+2ee579d/rrmxmx-kt-wasm-js-2.0.8-dev01+2ee579d.jar returned status 404
2.0.8-dev01+3935a18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/rrmxmx-kt-wasm-js/2.0.8-dev01+3935a18/rrmxmx-kt-wasm-js-2.0.8-dev01+3935a18.jar returned status 404
2.0.8-dev02+1fac24b			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/rrmxmx-kt-wasm-js/2.0.8-dev02+1fac24b/rrmxmx-kt-wasm-js-2.0.8-dev02+1fac24b.jar returned status 404
2.0.8-dev02+44e20cd			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/rrmxmx-kt-wasm-js/2.0.8-dev02+44e20cd/rrmxmx-kt-wasm-js-2.0.8-dev02+44e20cd.jar returned status 404
2.0.8-dev02+7fa70c4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/rrmxmx-kt-wasm-js/2.0.8-dev02+7fa70c4/rrmxmx-kt-wasm-js-2.0.8-dev02+7fa70c4.jar returned status 404
2.0.8-dev02+a6cfbb0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/rrmxmx-kt-wasm-js/2.0.8-dev02+a6cfbb0/rrmxmx-kt-wasm-js-2.0.8-dev02+a6cfbb0.jar returned status 404
2.0.8-dev02+ad0c530			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/rrmxmx-kt-wasm-js/2.0.8-dev02+ad0c530/rrmxmx-kt-wasm-js-2.0.8-dev02+ad0c530.jar returned status 404
2.0.8-dev02+f452c8a			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/rrmxmx-kt-wasm-js/2.0.8-dev02+f452c8a/rrmxmx-kt-wasm-js-2.0.8-dev02+f452c8a.jar returned status 404
2.0.8-dev03+5ea6e7b			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/rrmxmx-kt-wasm-js/2.0.8-dev03+5ea6e7b/rrmxmx-kt-wasm-js-2.0.8-dev03+5ea6e7b.jar returned status 404
2.0.8-dev03+7c04876			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/rrmxmx-kt-wasm-js/2.0.8-dev03+7c04876/rrmxmx-kt-wasm-js-2.0.8-dev03+7c04876.jar returned status 404
2.0.8-dev03+83433d7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/rrmxmx-kt-wasm-js/2.0.8-dev03+83433d7/rrmxmx-kt-wasm-js-2.0.8-dev03+83433d7.jar returned status 404
2.0.8-dev03+c536a21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/rrmxmx-kt-wasm-js/2.0.8-dev03+c536a21/rrmxmx-kt-wasm-js-2.0.8-dev03+c536a21.jar returned status 404
2.0.8-dev04+0cf30fe			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/rrmxmx-kt-wasm-js/2.0.8-dev04+0cf30fe/rrmxmx-kt-wasm-js-2.0.8-dev04+0cf30fe.jar returned status 404
2.0.8-dev04+22c6b0c			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/rrmxmx-kt-wasm-js/2.0.8-dev04+22c6b0c/rrmxmx-kt-wasm-js-2.0.8-dev04+22c6b0c.jar returned status 404
2.0.8-dev05+38f9ebc			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/rrmxmx-kt-wasm-js/2.0.8-dev05+38f9ebc/rrmxmx-kt-wasm-js-2.0.8-dev05+38f9ebc.jar returned status 404
2.0.8-dev05+92da07e			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/rrmxmx-kt-wasm-js/2.0.8-dev05+92da07e/rrmxmx-kt-wasm-js-2.0.8-dev05+92da07e.jar returned status 404
2.0.8-dev05+a2f80c2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/rrmxmx-kt-wasm-js/2.0.8-dev05+a2f80c2/rrmxmx-kt-wasm-js-2.0.8-dev05+a2f80c2.jar returned status 404
2.0.8-dev06+41d0700			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/rrmxmx-kt-wasm-js/2.0.8-dev06+41d0700/rrmxmx-kt-wasm-js-2.0.8-dev06+41d0700.jar returned status 404
2.0.8-dev06+675a130			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/rrmxmx-kt-wasm-js/2.0.8-dev06+675a130/rrmxmx-kt-wasm-js-2.0.8-dev06+675a130.jar returned status 404
2.0.8-dev07+6586365			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/rrmxmx-kt-wasm-js/2.0.8-dev07+6586365/rrmxmx-kt-wasm-js-2.0.8-dev07+6586365.jar returned status 404
2.0.8-dev08+cffb9da			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/rrmxmx-kt-wasm-js/2.0.8-dev08+cffb9da/rrmxmx-kt-wasm-js-2.0.8-dev08+cffb9da.jar returned status 404
2.0.8-dev09+ccb8d30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/rrmxmx-kt-wasm-js/2.0.8-dev09+ccb8d30/rrmxmx-kt-wasm-js-2.0.8-dev09+ccb8d30.jar returned status 404
2.0.8-dev0a+871300			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/rrmxmx-kt-wasm-js/2.0.8-dev0a+871300/rrmxmx-kt-wasm-js-2.0.8-dev0a+871300.jar returned status 404
2.0.8-dev0b+b532d70			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/rrmxmx-kt-wasm-js/2.0.8-dev0b+b532d70/rrmxmx-kt-wasm-js-2.0.8-dev0b+b532d70.jar returned status 404
2.0.8-dev0c+f9794b2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/rrmxmx-kt-wasm-js/2.0.8-dev0c+f9794b2/rrmxmx-kt-wasm-js-2.0.8-dev0c+f9794b2.jar returned status 404
2.0.8-dev0d+59ac490			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/rrmxmx-kt-wasm-js/2.0.8-dev0d+59ac490/rrmxmx-kt-wasm-js-2.0.8-dev0d+59ac490.jar returned status 404
2.0.8-dev0e+c9c024b			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/rrmxmx-kt-wasm-js/2.0.8-dev0e+c9c024b/rrmxmx-kt-wasm-js-2.0.8-dev0e+c9c024b.jar returned status 404
