1.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/rrmxmx-kt-watchosx64/1.1.10/rrmxmx-kt-watchosx64-1.1.10.jar returned status 404
1.1.10	metadata	2023-09-01T01:02:46Z	
1.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/rrmxmx-kt-watchosx64/1.1.11/rrmxmx-kt-watchosx64-1.1.11.jar returned status 404
1.1.11	metadata	2023-10-16T15:41:47Z	
1.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/rrmxmx-kt-watchosx64/1.1.12/rrmxmx-kt-watchosx64-1.1.12.jar returned status 404
1.1.12	metadata	2023-11-23T16:09:01Z	
1.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/rrmxmx-kt-watchosx64/1.1.13/rrmxmx-kt-watchosx64-1.1.13.jar returned status 404
1.1.13	metadata	2023-11-23T21:41:04Z	
1.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/rrmxmx-kt-watchosx64/1.1.14/rrmxmx-kt-watchosx64-1.1.14.jar returned status 404
1.1.14	metadata	2023-12-21T15:24:29Z	
1.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/rrmxmx-kt-watchosx64/1.1.15/rrmxmx-kt-watchosx64-1.1.15.jar returned status 404
1.1.15	metadata	2024-03-04T22:46:11Z	
1.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/rrmxmx-kt-watchosx64/1.1.16/rrmxmx-kt-watchosx64-1.1.16.jar returned status 404
1.1.16	metadata	2024-03-07T11:25:23Z	
1.1.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/rrmxmx-kt-watchosx64/1.1.17/rrmxmx-kt-watchosx64-1.1.17.jar returned status 404
1.1.17	metadata	2024-05-07T08:01:00Z	
1.1.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/rrmxmx-kt-watchosx64/1.1.18/rrmxmx-kt-watchosx64-1.1.18.jar returned status 404
1.1.18	metadata	2024-05-21T16:30:58Z	
1.1.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/rrmxmx-kt-watchosx64/1.1.19/rrmxmx-kt-watchosx64-1.1.19.jar returned status 404
1.1.19	metadata	2024-08-06T11:07:04Z	
1.1.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/rrmxmx-kt-watchosx64/1.1.20/rrmxmx-kt-watchosx64-1.1.20.jar returned status 404
1.1.20	metadata	2024-10-09T21:59:25Z	
1.1.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/rrmxmx-kt-watchosx64/1.1.21/rrmxmx-kt-watchosx64-1.1.21.jar returned status 404
1.1.21	metadata	2024-10-20T16:33:12Z	
1.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/rrmxmx-kt-watchosx64/1.1.5/rrmxmx-kt-watchosx64-1.1.5.jar returned status 404
1.1.5	metadata	2023-03-15T16:40:22Z	
1.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/rrmxmx-kt-watchosx64/1.1.6/rrmxmx-kt-watchosx64-1.1.6.jar returned status 404
1.1.6	metadata	2023-04-18T13:46:04Z	
1.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/rrmxmx-kt-watchosx64/1.1.7/rrmxmx-kt-watchosx64-1.1.7.jar returned status 404
1.1.7	metadata	2023-04-25T10:53:30Z	
1.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/rrmxmx-kt-watchosx64/1.1.8/rrmxmx-kt-watchosx64-1.1.8.jar returned status 404
1.1.8	metadata	2023-06-05T20:47:49Z	
1.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/rrmxmx-kt-watchosx64/1.1.9/rrmxmx-kt-watchosx64-1.1.9.jar returned status 404
1.1.9	metadata	2023-06-07T21:07:27Z	
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/rrmxmx-kt-watchosx64/2.0.0/rrmxmx-kt-watchosx64-2.0.0.jar returned status 404
2.0.0	metadata	2024-12-09T01:07:42Z	
