1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/maven-central-portal-kotlin-api-iosx64/1.0.0/maven-central-portal-kotlin-api-iosx64-1.0.0.jar returned status 404
1.0.0	metadata	2024-11-25T17:57:12Z	
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/maven-central-portal-kotlin-api-iosx64/1.0.1/maven-central-portal-kotlin-api-iosx64-1.0.1.jar returned status 404
1.0.1	metadata	2024-11-25T19:22:12Z	
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/maven-central-portal-kotlin-api-iosx64/1.0.2/maven-central-portal-kotlin-api-iosx64-1.0.2.jar returned status 404
1.0.2	metadata	2024-11-26T10:08:34Z	
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/maven-central-portal-kotlin-api-iosx64/1.1.0/maven-central-portal-kotlin-api-iosx64-1.1.0.jar returned status 404
1.1.0	metadata	2024-11-26T11:03:02Z	
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/maven-central-portal-kotlin-api-iosx64/1.2.0/maven-central-portal-kotlin-api-iosx64-1.2.0.jar returned status 404
1.2.0	metadata	2024-11-26T12:00:24Z	
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/maven-central-portal-kotlin-api-iosx64/1.2.1/maven-central-portal-kotlin-api-iosx64-1.2.1.jar returned status 404
1.2.1	metadata	2024-11-26T12:57:09Z	
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/maven-central-portal-kotlin-api-iosx64/1.2.2/maven-central-portal-kotlin-api-iosx64-1.2.2.jar returned status 404
1.2.2	metadata	2024-11-26T13:38:26Z	
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/danilopianini/maven-central-portal-kotlin-api-iosx64/1.2.3/maven-central-portal-kotlin-api-iosx64-1.2.3.jar returned status 404
1.2.3	metadata	2024-11-26T14:26:55Z	
