2.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-admin-bundle1/2.8.5/solon-admin-bundle1-2.8.5.jar returned status 404
2.8.5-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-admin-bundle1/2.8.5-RC/solon-admin-bundle1-2.8.5-RC.jar returned status 404
2.8.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-admin-bundle1/2.8.6/solon-admin-bundle1-2.8.6.jar returned status 404
2.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-admin-bundle1/2.9.0/solon-admin-bundle1-2.9.0.jar returned status 404
2.9.0-M9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-admin-bundle1/2.9.0-M9/solon-admin-bundle1-2.9.0-M9.jar returned status 404
2.9.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-admin-bundle1/2.9.0-RC/solon-admin-bundle1-2.9.0-RC.jar returned status 404
2.9.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-admin-bundle1/2.9.0-RC2/solon-admin-bundle1-2.9.0-RC2.jar returned status 404
2.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-admin-bundle1/2.9.1/solon-admin-bundle1-2.9.1.jar returned status 404
2.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-admin-bundle1/2.9.2/solon-admin-bundle1-2.9.2.jar returned status 404
2.9.2-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-admin-bundle1/2.9.2-M1/solon-admin-bundle1-2.9.2-M1.jar returned status 404
2.9.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-admin-bundle1/2.9.3/solon-admin-bundle1-2.9.3.jar returned status 404
2.9.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-admin-bundle1/2.9.4/solon-admin-bundle1-2.9.4.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-admin-bundle1/3.0.0/solon-admin-bundle1-3.0.0.jar returned status 404
