2.0.1-b1		2020-04-29T09:24:23Z	
2.0.1-b2		2020-05-07T12:42:20Z	
2.0.1-b3		2020-05-08T03:33:10Z	
2.0.1-b4		2020-05-14T09:03:51Z	
2.0.1-b5		2020-05-29T07:33:22Z	
2.0.1-release		2020-06-19T10:04:58Z	
2.0.10		2021-01-19T14:37:33Z	
2.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/water.client-solon-plugin/2.0.11/water.client-solon-plugin-2.0.11.jar returned status 404
2.0.12		2021-01-23T06:57:23Z	
2.0.13		2021-01-23T10:33:07Z	
2.0.14		2021-01-24T13:02:24Z	
2.0.15		2021-01-27T06:45:40Z	
2.0.16		2021-01-28T12:46:41Z	
2.0.17		2021-02-15T12:36:34Z	
2.0.18		2021-02-19T09:22:01Z	
2.0.19		2021-02-26T13:43:51Z	
2.0.2-release		2020-07-03T08:37:39Z	
2.0.20		2021-03-07T09:23:29Z	
2.0.21		2021-03-09T14:56:03Z	
2.0.22		2021-03-25T05:57:22Z	
2.0.23		2021-03-27T10:06:36Z	
2.0.24		2021-04-09T15:14:51Z	
2.0.25		2021-04-15T09:30:01Z	
2.0.26		2021-04-21T03:57:51Z	
2.0.27		2021-04-23T09:27:45Z	
2.0.28		2021-04-26T11:01:40Z	
2.0.29		2021-04-30T04:27:37Z	
2.0.3		2020-07-27T15:01:44Z	
2.0.30		2021-05-04T15:25:30Z	
2.0.31		2021-05-08T03:15:45Z	
2.0.33		2021-05-12T08:33:39Z	
2.0.5		2020-11-24T02:59:52Z	
2.0.6		2021-01-06T05:37:31Z	
2.0.7		2021-01-07T10:38:20Z	
2.0.7.1		2021-01-08T16:15:20Z	
2.0.8		2021-01-13T11:00:02Z	
2.0.9		2021-01-13T13:51:08Z	
2.1.0		2021-05-18T07:05:04Z	
2.1.1		2021-05-20T14:03:50Z	
2.1.2		2021-05-26T15:05:03Z	
2.1.3		2021-05-27T08:26:38Z	
2.1.4		2021-05-28T09:22:08Z	
2.1.5		2021-06-02T09:02:50Z	
2.1.6		2021-06-07T15:06:41Z	
2.2.0		2021-06-12T16:55:16Z	
2.2.1		2021-06-17T04:40:14Z	
2.2.2		2021-06-21T15:04:34Z	
2.2.3		2021-06-28T09:42:42Z	
2.2.4		2021-07-02T10:06:09Z	
2.2.5		2021-07-22T03:57:58Z	
2.2.6		2021-07-23T04:00:34Z	
2.2.7		2021-08-25T08:32:15Z	
2.2.8		2021-09-01T10:00:59Z	
2.2.9		2021-09-14T07:38:09Z	
