2.0.10		2021-01-19T14:37:58Z	
2.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/water.client-springboot-starter/2.0.11/water.client-springboot-starter-2.0.11.jar returned status 404
2.0.12		2021-01-23T06:57:48Z	
2.0.13		2021-01-23T10:33:23Z	
2.0.14		2021-01-24T13:03:01Z	
2.0.15		2021-01-27T06:46:00Z	
2.0.16		2021-01-28T12:46:47Z	
2.0.17		2021-02-15T12:36:59Z	
2.0.18		2021-02-19T09:23:48Z	
2.0.19		2021-02-26T13:43:30Z	
2.0.20		2021-03-07T09:22:56Z	
2.0.6		2021-01-06T05:37:54Z	
2.0.7		2021-01-07T10:38:36Z	
2.0.7.1		2021-01-08T16:15:41Z	
2.0.8		2021-01-13T11:00:21Z	
2.0.9		2021-01-13T13:52:22Z	
