1.10.0		2022-08-09T13:20:58Z	
1.10.0-M1		2022-08-08T10:00:15Z	
1.10.0-M2		2022-08-09T04:14:40Z	
1.10.1		2022-08-23T04:02:54Z	
1.10.1-M1		2022-08-15T10:02:31Z	
1.10.1-M2		2022-08-19T03:32:48Z	
1.10.1-M3		2022-08-22T08:25:31Z	
1.10.1-M4		2022-08-22T13:21:27Z	
1.10.10		2022-10-31T05:17:11Z	
1.10.10-M1		2022-10-27T04:48:33Z	
1.10.10-M2		2022-10-27T14:42:18Z	
1.10.10-M3		2022-10-29T06:07:41Z	
1.10.2		2022-09-05T04:46:52Z	
1.10.2-M1		2022-08-25T01:23:38Z	
1.10.2-M2		2022-08-31T07:55:51Z	
1.10.2-M3		2022-09-01T14:57:13Z	
1.10.3		2022-09-21T22:32:47Z	
1.10.3-M1		2022-09-11T13:00:21Z	
1.10.3-M2		2022-09-13T10:02:56Z	
1.10.3-M3		2022-09-15T09:39:37Z	
1.10.3-M4		2022-09-19T04:39:05Z	
1.10.3-M5		2022-09-19T06:54:45Z	
1.10.3-M6		2022-09-20T07:27:05Z	
1.10.3-M7		2022-09-21T04:49:19Z	
1.10.4		2022-09-28T09:04:35Z	
1.10.4-M1		2022-09-24T04:31:37Z	
1.10.4-M2		2022-09-26T05:46:39Z	
1.10.5		2022-10-04T12:12:24Z	
1.10.5-M1		2022-09-30T07:39:15Z	
1.10.5-M3		2022-10-03T05:17:30Z	
1.10.5-M4		2022-10-03T13:25:35Z	
1.10.6		2022-10-09T00:50:49Z	
1.10.6-M1		2022-10-06T04:48:59Z	
1.10.6-M2		2022-10-06T13:16:55Z	
1.10.6-M3		2022-10-07T03:54:52Z	
1.10.6-M4		2022-10-08T04:08:23Z	
1.10.7		2022-10-16T11:07:51Z	
1.10.7-M1		2022-10-11T23:30:34Z	
1.10.7-M2		2022-10-12T13:18:21Z	
1.10.7-M3		2022-10-14T09:17:08Z	
1.10.8		2022-10-21T03:12:30Z	
1.10.8-M1		2022-10-17T07:46:46Z	
1.10.8-M2		2022-10-19T07:48:31Z	
1.10.8-M3		2022-10-20T12:40:00Z	
1.10.9		2022-10-24T15:59:39Z	
1.2.26		2021-01-24T14:40:23Z	
1.2.27		2021-01-25T02:50:21Z	
1.3.0		2021-01-27T06:34:19Z	
1.3.1		2021-01-28T16:13:33Z	
1.3.10		2021-03-07T10:33:02Z	
1.3.11		2021-03-09T16:02:42Z	
1.3.12		2021-03-10T05:02:24Z	
1.3.13		2021-03-10T08:33:47Z	
1.3.14		2021-03-12T05:04:50Z	
1.3.15		2021-03-15T07:34:48Z	
1.3.16		2021-03-24T14:29:58Z	
1.3.17		2021-03-27T10:42:26Z	
1.3.18		2021-03-31T13:32:42Z	
1.3.19		2021-04-03T00:31:54Z	
1.3.2		2021-01-31T04:10:52Z	
1.3.20		2021-04-09T15:09:05Z	
1.3.21		2021-04-15T09:49:19Z	
1.3.22		2021-04-20T14:08:08Z	
1.3.23		2021-04-21T12:45:21Z	
1.3.24		2021-04-22T07:52:17Z	
1.3.25		2021-04-22T14:23:18Z	
1.3.26		2021-04-23T09:36:32Z	
1.3.27		2021-04-26T10:34:25Z	
1.3.28		2021-04-27T07:50:32Z	
1.3.29		2021-04-27T12:18:45Z	
1.3.3		2021-02-02T07:50:04Z	
1.3.30		2021-04-30T04:12:02Z	
1.3.31		2021-04-30T14:07:26Z	
1.3.32		2021-05-04T15:24:56Z	
1.3.33		2021-05-06T02:52:49Z	
1.3.34		2021-05-08T03:22:12Z	
1.3.35		2021-05-09T04:52:56Z	
1.3.36		2021-05-11T09:46:23Z	
1.3.37		2021-05-12T08:27:00Z	
1.3.38		2021-05-14T06:12:32Z	
1.3.39		2021-05-16T15:03:09Z	
1.3.4		2021-02-15T16:28:53Z	
1.3.5		2021-02-16T14:31:01Z	
1.3.6		2021-02-18T16:10:45Z	
1.3.7		2021-02-20T02:34:57Z	
1.3.8		2021-02-24T16:57:45Z	
1.3.9		2021-02-26T14:29:56Z	
1.4.0		2021-05-18T07:21:47Z	
1.4.1		2021-05-18T15:15:07Z	
1.4.10		2021-06-03T10:07:15Z	
1.4.11		2021-06-05T04:33:05Z	
1.4.12		2021-06-07T15:23:07Z	
1.4.13		2021-06-10T14:50:55Z	
1.4.14		2021-06-12T01:00:33Z	
1.4.2		2021-05-20T16:22:16Z	
1.4.3		2021-05-22T07:06:44Z	
1.4.4		2021-05-25T07:13:20Z	
1.4.5		2021-05-26T15:34:02Z	
1.4.6		2021-05-27T08:35:28Z	
1.4.7		2021-05-28T09:31:29Z	
1.4.8		2021-05-30T16:03:47Z	
1.4.9		2021-06-02T09:19:23Z	
1.5.0		2021-06-12T17:37:57Z	
1.5.1		2021-06-13T17:06:13Z	
1.5.10		2021-07-09T04:15:17Z	
1.5.11		2021-07-09T12:03:57Z	
1.5.12		2021-07-12T08:31:43Z	
1.5.13		2021-07-13T06:32:08Z	
1.5.14		2021-07-14T08:05:48Z	
1.5.15		2021-07-20T07:22:00Z	
1.5.16		2021-07-23T04:12:36Z	
1.5.17		2021-07-27T10:06:08Z	
1.5.18		2021-08-04T15:08:43Z	
1.5.19		2021-08-06T04:16:19Z	
1.5.2		2021-06-15T12:24:08Z	
1.5.20		2021-08-08T07:38:51Z	
1.5.21		2021-08-10T00:54:03Z	
1.5.22		2021-08-10T10:40:42Z	
1.5.23		2021-08-11T15:38:09Z	
1.5.24		2021-08-16T07:50:44Z	
1.5.25		2021-08-25T08:47:25Z	
1.5.26		2021-09-01T08:02:58Z	
1.5.27		2021-09-02T08:06:59Z	
1.5.28		2021-09-05T02:04:42Z	
1.5.29		2021-09-05T04:03:00Z	
1.5.3		2021-06-16T10:09:53Z	
1.5.30		2021-09-09T15:08:17Z	
1.5.31		2021-09-14T07:54:20Z	
1.5.32		2021-09-18T08:41:58Z	
1.5.33		2021-09-19T14:08:08Z	
1.5.34		2021-09-20T04:32:17Z	
1.5.35		2021-09-21T14:13:14Z	
1.5.36		2021-09-22T15:46:07Z	
1.5.37		2021-09-23T09:13:30Z	
1.5.38		2021-09-24T08:37:20Z	
1.5.39		2021-09-25T13:46:27Z	
1.5.4		2021-06-16T12:55:26Z	
1.5.40		2021-09-28T03:03:16Z	
1.5.41		2021-10-05T06:42:34Z	
1.5.42		2021-10-12T03:45:37Z	
1.5.43		2021-10-12T15:46:47Z	
1.5.44		2021-10-13T04:37:05Z	
1.5.45		2021-10-14T06:35:40Z	
1.5.46		2021-10-18T13:05:16Z	
1.5.47		2021-10-19T04:55:06Z	
1.5.48		2021-10-20T04:19:29Z	
1.5.49		2021-10-21T08:08:24Z	
1.5.5		2021-06-17T04:50:21Z	
1.5.50		2021-10-25T08:58:35Z	
1.5.51		2021-10-27T07:31:15Z	
1.5.52		2021-10-27T09:15:39Z	
1.5.53		2021-10-27T13:49:38Z	
1.5.54		2021-10-29T08:51:44Z	
1.5.55		2021-10-31T16:38:28Z	
1.5.56		2021-11-03T07:37:01Z	
1.5.57		2021-11-04T04:55:11Z	
1.5.58		2021-11-05T07:34:43Z	
1.5.59		2021-11-05T10:21:42Z	
1.5.6		2021-06-21T15:10:46Z	
1.5.60		2021-11-05T14:22:58Z	
1.5.61		2021-11-07T05:32:34Z	
1.5.62		2021-11-08T15:25:06Z	
1.5.63		2021-11-10T15:39:45Z	
1.5.64		2021-11-11T09:08:27Z	
1.5.65		2021-11-11T12:04:04Z	
1.5.66		2021-11-13T00:42:17Z	
1.5.67		2021-11-13T12:44:24Z	
1.5.68		2021-11-16T14:27:52Z	
1.5.69		2021-11-20T02:51:07Z	
1.5.7		2021-06-28T09:06:09Z	
1.5.70		2021-11-21T06:58:20Z	
1.5.71		2021-11-22T03:11:59Z	
1.5.8		2021-06-29T04:26:15Z	
1.5.9		2021-07-02T13:53:58Z	
1.6.0		2021-11-23T02:45:04Z	
1.6.1		2021-11-24T16:10:58Z	
1.6.1-m1		2021-11-24T06:01:18Z	
1.6.10		2021-12-23T15:54:54Z	
1.6.11		2021-12-29T05:49:07Z	
1.6.11-m1		2021-12-27T09:00:04Z	
1.6.11-m2		2021-12-28T03:23:57Z	
1.6.11-m3		2021-12-28T08:35:30Z	
1.6.12		2022-01-04T07:35:17Z	
1.6.12-m1		2021-12-30T13:19:16Z	
1.6.12-m2		2021-12-31T04:42:43Z	
1.6.12-m3		2021-12-31T10:21:14Z	
1.6.12-m4		2022-01-04T04:03:34Z	
1.6.13		2022-01-07T05:03:18Z	
1.6.13-m1		2022-01-05T04:41:01Z	
1.6.13-m2		2022-01-06T09:23:07Z	
1.6.14		2022-01-09T11:27:06Z	
1.6.14-m1		2022-01-07T06:21:28Z	
1.6.14-m2		2022-01-07T13:02:13Z	
1.6.15		2022-01-12T16:02:30Z	
1.6.15-m1		2022-01-10T05:28:55Z	
1.6.15-m2		2022-01-11T10:25:48Z	
1.6.15-m3		2022-01-11T13:21:35Z	
1.6.15-m4		2022-01-12T07:17:23Z	
1.6.15-m5		2022-01-12T13:07:19Z	
1.6.16		2022-01-19T04:09:13Z	
1.6.16-m1		2022-01-15T04:39:04Z	
1.6.16-m2		2022-01-17T13:46:38Z	
1.6.16-m3		2022-01-18T13:18:39Z	
1.6.16-m4		2022-01-18T14:12:00Z	
1.6.17		2022-01-21T08:32:06Z	
1.6.17-m1		2022-01-20T00:43:04Z	
1.6.18		2022-01-21T13:24:43Z	
1.6.19		2022-01-26T05:51:02Z	
1.6.19-m1		2022-01-24T00:52:13Z	
1.6.19-m2		2022-01-25T07:55:18Z	
1.6.2		2021-11-30T03:47:25Z	
1.6.20		2022-01-31T05:59:58Z	
1.6.21		2022-02-10T10:23:35Z	
1.6.21-m1		2022-02-09T14:29:41Z	
1.6.21-m2		2022-02-10T02:50:29Z	
1.6.22		2022-02-11T15:13:58Z	
1.6.23		2022-02-14T03:58:39Z	
1.6.23-m1		2022-02-12T11:25:29Z	
1.6.24		2022-02-16T04:32:43Z	
1.6.25		2022-02-20T13:22:15Z	
1.6.25-m1		2022-02-17T04:46:03Z	
1.6.25-m2		2022-02-19T07:29:50Z	
1.6.26		2022-02-23T13:51:50Z	
1.6.26-m1		2022-02-23T04:04:44Z	
1.6.27		2022-02-25T05:28:53Z	
1.6.27-m1		2022-02-24T05:56:58Z	
1.6.27-m2		2022-02-24T13:21:04Z	
1.6.28		2022-02-25T07:11:16Z	
1.6.29		2022-02-26T12:00:35Z	
1.6.29-m1		2022-02-25T09:58:41Z	
1.6.29-m2		2022-02-25T15:18:13Z	
1.6.3		2021-12-03T05:37:08Z	
1.6.30		2022-03-09T11:38:46Z	
1.6.30-m1		2022-03-02T07:17:49Z	
1.6.30-m2		2022-03-04T06:08:25Z	
1.6.30-m3		2022-03-09T09:32:56Z	
1.6.31		2022-03-16T09:41:12Z	
1.6.31-m1		2022-03-11T06:41:03Z	
1.6.31-m2		2022-03-11T15:02:33Z	
1.6.31-m3		2022-03-15T13:38:21Z	
1.6.31-m4		2022-03-16T05:11:19Z	
1.6.32		2022-03-16T11:06:23Z	
1.6.33		2022-03-18T16:21:38Z	
1.6.33-m1		2022-03-17T07:17:55Z	
1.6.34		2022-03-24T15:13:52Z	
1.6.34-m1		2022-03-23T13:20:00Z	
1.6.34-m2		2022-03-24T04:35:48Z	
1.6.34-m3		2022-03-24T09:14:40Z	
1.6.35		2022-03-31T06:23:01Z	
1.6.35-m1		2022-03-28T09:47:35Z	
1.6.35-m2		2022-03-29T14:01:06Z	
1.6.35-m3		2022-03-30T15:27:33Z	
1.6.35-m4		2022-03-30T23:11:41Z	
1.6.36		2022-04-02T13:00:48Z	
1.6.37-m1		2022-04-03T05:02:29Z	
1.6.37-m2		2022-04-03T10:20:29Z	
1.6.37-m3		2022-04-04T14:16:43Z	
1.6.37-m4		2022-04-05T15:10:16Z	
1.6.37-m5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/rocketmq-solon-plugin/1.6.37-m5/rocketmq-solon-plugin-1.6.37-m5.jar returned status 404
1.6.4		2021-12-03T15:27:29Z	
1.6.5		2021-12-04T05:45:32Z	
1.6.6		2021-12-08T03:56:36Z	
1.6.6-m1		2021-12-06T04:42:37Z	
1.6.6-m2		2021-12-06T13:14:04Z	
1.6.6-m3		2021-12-07T04:00:11Z	
1.6.7-m1		2021-12-15T05:23:23Z	
