3.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-cloud-parent/3.10.0/solon-cloud-parent-3.10.0.jar returned status 404
3.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-cloud-parent/3.10.1/solon-cloud-parent-3.10.1.jar returned status 404
3.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-cloud-parent/3.10.2/solon-cloud-parent-3.10.2.jar returned status 404
3.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-cloud-parent/3.10.3/solon-cloud-parent-3.10.3.jar returned status 404
3.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-cloud-parent/3.10.4/solon-cloud-parent-3.10.4.jar returned status 404
3.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-cloud-parent/3.10.5/solon-cloud-parent-3.10.5.jar returned status 404
3.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-cloud-parent/3.10.6/solon-cloud-parent-3.10.6.jar returned status 404
3.10.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-cloud-parent/3.10.7/solon-cloud-parent-3.10.7.jar returned status 404
3.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-cloud-parent/3.7.2/solon-cloud-parent-3.7.2.jar returned status 404
3.7.2-M7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-cloud-parent/3.7.2-M7/solon-cloud-parent-3.7.2-M7.jar returned status 404
3.7.2-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-cloud-parent/3.7.2-RC/solon-cloud-parent-3.7.2-RC.jar returned status 404
3.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-cloud-parent/3.7.3/solon-cloud-parent-3.7.3.jar returned status 404
3.7.3-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-cloud-parent/3.7.3-M1/solon-cloud-parent-3.7.3-M1.jar returned status 404
3.7.3-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-cloud-parent/3.7.3-M2/solon-cloud-parent-3.7.3-M2.jar returned status 404
3.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-cloud-parent/3.7.4/solon-cloud-parent-3.7.4.jar returned status 404
3.7.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-cloud-parent/3.7.5/solon-cloud-parent-3.7.5.jar returned status 404
3.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-cloud-parent/3.8.0/solon-cloud-parent-3.8.0.jar returned status 404
3.8.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-cloud-parent/3.8.0-M1/solon-cloud-parent-3.8.0-M1.jar returned status 404
3.8.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-cloud-parent/3.8.0-M2/solon-cloud-parent-3.8.0-M2.jar returned status 404
3.8.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-cloud-parent/3.8.0-M3/solon-cloud-parent-3.8.0-M3.jar returned status 404
3.8.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-cloud-parent/3.8.0-M4/solon-cloud-parent-3.8.0-M4.jar returned status 404
