1.0.40		2020-10-04T14:39:33Z	
1.0.41		2020-10-06T18:10:15Z	
1.0.42		2020-10-07T04:04:28Z	
1.0.43		2020-10-09T07:13:48Z	
1.1		2020-10-10T06:57:14Z	
1.1.1		2020-10-12T13:46:56Z	
1.1.10		2020-11-09T02:22:18Z	
1.1.11		2020-11-09T10:04:24Z	
1.1.12		2020-11-14T16:10:21Z	
1.1.13		2020-11-15T10:17:13Z	
1.1.2		2020-10-13T05:16:31Z	
1.1.3		2020-10-15T12:20:17Z	
1.1.4		2020-10-17T14:53:27Z	
1.1.5		2020-10-19T15:06:31Z	
1.1.6		2020-10-20T02:25:36Z	
1.1.7		2020-11-01T05:09:28Z	
1.1.8		2020-11-05T07:47:49Z	
1.1.9		2020-11-08T13:26:13Z	
1.2		2020-11-17T02:12:36Z	
1.2.1		2020-11-26T11:55:09Z	
1.2.2		2020-11-30T04:23:29Z	
1.2.3		2020-12-01T09:26:47Z	
