1.10.0		2022-08-09T13:21:17Z	
1.10.0-M1		2022-08-08T09:56:11Z	
1.10.0-M2		2022-08-09T04:18:58Z	
1.10.1		2022-08-23T04:03:59Z	
1.10.1-M1		2022-08-15T10:03:02Z	
1.10.1-M2		2022-08-19T03:29:42Z	
1.10.1-M3		2022-08-22T08:33:10Z	
1.10.1-M4		2022-08-22T13:22:57Z	
1.10.10		2022-10-31T05:16:21Z	
1.10.10-M1		2022-10-27T04:48:01Z	
1.10.10-M2		2022-10-27T14:40:23Z	
1.10.10-M3		2022-10-29T06:09:46Z	
1.10.2		2022-09-05T04:48:24Z	
1.10.2-M1		2022-08-25T01:22:44Z	
1.10.2-M2		2022-08-31T07:56:23Z	
1.10.2-M3		2022-09-01T14:52:30Z	
1.10.3		2022-09-21T22:33:54Z	
1.10.3-M1		2022-09-11T13:02:31Z	
1.10.3-M2		2022-09-13T10:01:17Z	
1.10.3-M3		2022-09-15T09:33:24Z	
1.10.3-M4		2022-09-19T04:40:49Z	
1.10.3-M5		2022-09-19T07:00:43Z	
1.10.3-M6		2022-09-20T07:27:51Z	
1.10.3-M7		2022-09-21T04:53:38Z	
1.10.4		2022-09-28T09:08:52Z	
1.10.4-M1		2022-09-24T04:31:00Z	
1.10.4-M2		2022-09-26T05:48:48Z	
1.10.5		2022-10-04T12:15:15Z	
1.10.5-M1		2022-09-30T07:43:45Z	
1.10.5-M3		2022-10-03T05:14:36Z	
1.10.5-M4		2022-10-03T13:24:04Z	
1.10.6		2022-10-09T00:49:34Z	
1.10.6-M1		2022-10-06T04:49:29Z	
1.10.6-M2		2022-10-06T13:14:48Z	
1.10.6-M3		2022-10-07T03:54:08Z	
1.10.6-M4		2022-10-08T04:05:07Z	
1.10.7		2022-10-16T11:07:05Z	
1.10.7-M1		2022-10-11T23:29:18Z	
1.10.7-M2		2022-10-12T13:18:43Z	
1.10.7-M3		2022-10-14T09:15:16Z	
1.10.8		2022-10-21T03:12:09Z	
1.10.8-M1		2022-10-17T07:48:00Z	
1.10.8-M2		2022-10-19T07:46:32Z	
1.10.8-M3		2022-10-20T12:40:33Z	
1.10.9		2022-10-24T15:59:10Z	
1.3.32		2021-05-04T15:24:41Z	
1.3.33		2021-05-06T02:53:18Z	
1.3.34		2021-05-08T03:22:56Z	
1.3.35		2021-05-09T04:54:47Z	
1.3.36		2021-05-11T09:48:39Z	
1.3.37		2021-05-12T08:29:49Z	
1.3.38		2021-05-14T06:14:37Z	
1.3.39		2021-05-16T15:07:36Z	
1.4.0		2021-05-18T07:19:01Z	
1.4.1		2021-05-18T15:14:42Z	
1.4.10		2021-06-03T10:07:23Z	
1.4.11		2021-06-05T04:33:12Z	
1.4.12		2021-06-07T15:24:34Z	
1.4.13		2021-06-10T14:52:26Z	
1.4.14		2021-06-12T01:02:12Z	
1.4.2		2021-05-20T16:19:11Z	
1.4.3		2021-05-22T07:06:17Z	
1.4.4		2021-05-25T07:15:29Z	
1.4.5		2021-05-26T15:33:44Z	
1.4.6		2021-05-27T08:32:33Z	
1.4.7		2021-05-28T09:32:06Z	
1.4.8		2021-05-30T16:00:01Z	
1.4.9		2021-06-02T09:20:54Z	
1.5.0		2021-06-12T17:33:21Z	
1.5.1		2021-06-13T17:06:05Z	
1.5.10		2021-07-09T04:19:59Z	
1.5.11		2021-07-09T12:01:17Z	
1.5.12		2021-07-12T08:29:23Z	
1.5.13		2021-07-13T06:30:34Z	
1.5.14		2021-07-14T08:05:05Z	
1.5.15		2021-07-20T07:20:47Z	
1.5.16		2021-07-23T04:11:51Z	
1.5.17		2021-07-27T10:06:20Z	
1.5.18		2021-08-04T15:10:46Z	
1.5.19		2021-08-06T04:11:03Z	
1.5.2		2021-06-15T12:21:28Z	
1.5.20		2021-08-08T07:42:41Z	
1.5.21		2021-08-10T00:58:13Z	
1.5.22		2021-08-10T10:38:47Z	
1.5.23		2021-08-11T15:36:29Z	
1.5.24		2021-08-16T07:49:50Z	
1.5.25		2021-08-25T08:46:58Z	
1.5.26		2021-09-01T08:02:54Z	
1.5.27		2021-09-02T08:08:17Z	
1.5.28		2021-09-05T02:07:15Z	
1.5.29		2021-09-05T04:07:40Z	
1.5.3		2021-06-16T10:10:43Z	
1.5.30		2021-09-09T15:12:04Z	
1.5.31		2021-09-14T07:59:49Z	
1.5.32		2021-09-18T08:50:45Z	
1.5.33		2021-09-19T14:07:42Z	
1.5.34		2021-09-20T04:32:10Z	
1.5.35		2021-09-21T14:13:30Z	
1.5.36		2021-09-22T15:48:05Z	
1.5.37		2021-09-23T09:16:05Z	
1.5.38		2021-09-24T08:40:29Z	
1.5.39		2021-09-25T13:51:38Z	
1.5.4		2021-06-16T12:59:25Z	
1.5.40		2021-09-28T02:59:31Z	
1.5.41		2021-10-05T06:40:23Z	
1.5.42		2021-10-12T03:44:10Z	
1.5.43		2021-10-12T15:46:04Z	
1.5.44		2021-10-13T04:37:16Z	
1.5.45		2021-10-14T06:36:22Z	
1.5.46		2021-10-18T13:08:09Z	
1.5.47		2021-10-19T04:58:01Z	
1.5.48		2021-10-20T04:22:31Z	
1.5.49		2021-10-21T08:14:41Z	
1.5.5		2021-06-17T04:52:03Z	
1.5.50		2021-10-25T08:57:05Z	
1.5.51		2021-10-27T07:30:09Z	
1.5.52		2021-10-27T09:15:35Z	
1.5.53		2021-10-27T13:50:35Z	
1.5.54		2021-10-29T08:54:08Z	
1.5.55		2021-10-31T16:31:21Z	
1.5.56		2021-11-03T07:31:27Z	
1.5.57		2021-11-04T04:50:51Z	
1.5.58		2021-11-05T07:24:53Z	
1.5.59		2021-11-05T10:21:28Z	
1.5.6		2021-06-21T15:08:24Z	
1.5.60		2021-11-05T14:16:12Z	
1.5.61		2021-11-07T05:34:40Z	
1.5.62		2021-11-08T15:25:40Z	
1.5.63		2021-11-10T15:40:23Z	
1.5.64		2021-11-11T09:09:30Z	
1.5.65		2021-11-11T12:06:10Z	
1.5.66		2021-11-13T00:39:07Z	
1.5.67		2021-11-13T12:42:53Z	
1.5.68		2021-11-16T14:26:17Z	
1.5.69		2021-11-20T02:50:13Z	
1.5.7		2021-06-28T09:07:30Z	
1.5.70		2021-11-21T06:58:05Z	
1.5.71		2021-11-22T03:12:19Z	
1.5.8		2021-06-29T04:25:35Z	
1.5.9		2021-07-02T13:50:05Z	
1.6.0		2021-11-23T02:42:05Z	
1.6.1		2021-11-24T16:11:35Z	
1.6.1-m1		2021-11-24T05:58:25Z	
1.6.10		2021-12-23T15:59:34Z	
1.6.11		2021-12-29T05:53:25Z	
1.6.11-m1		2021-12-27T08:58:48Z	
1.6.11-m2		2021-12-28T03:24:32Z	
1.6.11-m3		2021-12-28T08:33:36Z	
1.6.12		2022-01-04T07:35:11Z	
1.6.12-m1		2021-12-30T13:21:12Z	
1.6.12-m2		2021-12-31T04:41:34Z	
1.6.12-m3		2021-12-31T10:22:10Z	
1.6.12-m4		2022-01-04T04:01:52Z	
1.6.13		2022-01-07T05:03:49Z	
1.6.13-m1		2022-01-05T04:41:05Z	
1.6.13-m2		2022-01-06T09:24:48Z	
1.6.14		2022-01-09T11:27:24Z	
1.6.14-m1		2022-01-07T06:23:14Z	
1.6.14-m2		2022-01-07T13:01:58Z	
1.6.15		2022-01-12T16:03:25Z	
1.6.15-m1		2022-01-10T05:25:26Z	
1.6.15-m2		2022-01-11T10:28:02Z	
1.6.15-m3		2022-01-11T13:21:13Z	
1.6.15-m4		2022-01-12T07:18:41Z	
1.6.15-m5		2022-01-12T13:05:40Z	
1.6.16		2022-01-19T04:10:21Z	
1.6.16-m1		2022-01-15T04:37:47Z	
1.6.16-m2		2022-01-17T13:46:58Z	
1.6.16-m3		2022-01-18T13:21:16Z	
1.6.16-m4		2022-01-18T14:11:04Z	
1.6.17		2022-01-21T08:33:44Z	
1.6.17-m1		2022-01-20T00:40:38Z	
1.6.18		2022-01-21T13:28:46Z	
1.6.19		2022-01-26T05:55:59Z	
1.6.19-m1		2022-01-24T00:50:34Z	
1.6.19-m2		2022-01-25T07:54:52Z	
1.6.2		2021-11-30T03:45:56Z	
1.6.20		2022-01-31T05:59:13Z	
1.6.21		2022-02-10T10:23:19Z	
1.6.21-m1		2022-02-09T14:26:47Z	
1.6.21-m2		2022-02-10T02:53:44Z	
1.6.22		2022-02-11T15:14:14Z	
1.6.23		2022-02-14T03:58:59Z	
1.6.23-m1		2022-02-12T11:24:06Z	
1.6.24		2022-02-16T04:33:17Z	
1.6.25		2022-02-20T13:23:36Z	
1.6.25-m1		2022-02-17T04:45:37Z	
1.6.25-m2		2022-02-19T07:32:04Z	
1.6.26		2022-02-23T13:53:58Z	
1.6.26-m1		2022-02-23T04:03:07Z	
1.6.27		2022-02-25T05:31:02Z	
1.6.27-m1		2022-02-24T05:57:28Z	
1.6.27-m2		2022-02-24T13:23:32Z	
1.6.28		2022-02-25T07:14:03Z	
1.6.29		2022-02-26T12:04:01Z	
1.6.29-m1		2022-02-25T09:59:58Z	
1.6.29-m2		2022-02-25T15:16:08Z	
1.6.3		2021-12-03T05:31:42Z	
1.6.30		2022-03-09T11:38:31Z	
1.6.30-m1		2022-03-02T07:16:35Z	
1.6.30-m2		2022-03-04T06:08:07Z	
1.6.30-m3		2022-03-09T09:29:34Z	
1.6.31		2022-03-16T09:42:21Z	
1.6.31-m1		2022-03-11T06:42:02Z	
1.6.31-m2		2022-03-11T15:00:41Z	
1.6.31-m3		2022-03-15T13:38:27Z	
1.6.31-m4		2022-03-16T05:07:47Z	
1.6.32		2022-03-16T11:07:10Z	
1.6.33		2022-03-18T16:24:00Z	
1.6.33-m1		2022-03-17T07:20:09Z	
1.6.34		2022-03-24T15:07:50Z	
1.6.34-m1		2022-03-23T13:20:26Z	
1.6.34-m2		2022-03-24T04:37:50Z	
1.6.34-m3		2022-03-24T09:13:53Z	
1.6.35		2022-03-31T06:21:07Z	
1.6.35-m1		2022-03-28T09:50:34Z	
1.6.35-m2		2022-03-29T14:00:40Z	
1.6.35-m3		2022-03-30T15:30:50Z	
1.6.35-m4		2022-03-30T23:10:45Z	
1.6.36		2022-04-02T12:58:13Z	
1.6.37-m1		2022-04-03T04:59:39Z	
1.6.37-m2		2022-04-03T10:21:24Z	
1.6.37-m3		2022-04-04T14:20:46Z	
1.6.37-m4		2022-04-05T15:09:55Z	
1.6.37-m5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/kafka-solon-plugin/1.6.37-m5/kafka-solon-plugin-1.6.37-m5.jar returned status 404
1.6.4		2021-12-03T15:33:30Z	
1.6.5		2021-12-04T05:47:32Z	
1.6.6		2021-12-08T03:56:02Z	
1.6.6-m1		2021-12-06T04:44:42Z	
1.6.6-m2		2021-12-06T13:18:14Z	
1.6.6-m3		2021-12-07T04:00:26Z	
1.6.7-m1		2021-12-15T05:19:11Z	
1.6.8		2021-12-18T06:32:18Z	
1.6.8-m1		2021-12-17T00:08:55Z	
1.6.8-m2		2021-12-17T05:00:23Z	
1.6.8-m3		2021-12-18T04:55:04Z	
1.6.9		2021-12-22T14:51:58Z	
1.6.9-m1		2021-12-18T14:04:57Z	
1.6.9-m2		2021-12-20T04:36:49Z	
1.6.9-m3		2021-12-20T14:18:23Z	
1.6.9-m4		2021-12-21T04:42:28Z	
1.6.9-m5		2021-12-21T14:30:08Z	
1.6.9-m6		2021-12-22T06:11:57Z	
1.7.0		2022-04-06T15:35:51Z	
1.7.1		2022-04-09T12:31:50Z	
1.7.2		2022-04-15T15:47:33Z	
1.7.2-M1		2022-04-14T04:47:03Z	
1.7.2-M2		2022-04-15T05:39:25Z	
1.7.3		2022-04-23T12:37:38Z	
1.7.3-M1		2022-04-18T14:30:39Z	
1.7.3-M2		2022-04-22T03:53:31Z	
1.7.4		2022-04-24T15:13:10Z	
1.7.5		2022-05-01T16:00:02Z	
1.7.5-M1		2022-04-25T11:40:35Z	
1.7.5-M2		2022-04-27T12:34:57Z	
1.7.5-M3		2022-04-28T09:21:41Z	
1.7.6		2022-05-08T10:52:43Z	
1.7.6-M2		2022-05-07T07:48:08Z	
1.7.6-M3		2022-05-08T04:56:47Z	
1.7.7		2022-05-11T11:04:41Z	
1.7.7-M1		2022-05-09T04:56:20Z	
1.7.7-M2		2022-05-11T05:15:49Z	
1.7.8		2022-05-13T17:25:08Z	
1.7.9-M1		2022-05-14T11:38:11Z	
1.7.9-M2		2022-05-15T05:55:59Z	
1.7.9-M3		2022-05-16T08:54:30Z	
1.7.9-M4		2022-05-17T05:59:23Z	
1.8.0		2022-05-24T03:53:44Z	
1.8.0-M1		2022-05-18T01:13:43Z	
1.8.0-M2		2022-05-20T03:52:31Z	
1.8.0-M3		2022-05-20T08:34:02Z	
1.8.0-M4		2022-05-21T02:32:56Z	
1.8.0-M5		2022-05-22T02:18:42Z	
1.8.0-M6		2022-05-23T14:48:14Z	
1.8.1		2022-05-27T03:55:59Z	
1.8.1-M1		2022-05-24T15:31:40Z	
1.8.1-M2		2022-05-26T13:50:25Z	
1.8.2		2022-06-01T14:32:02Z	
1.8.3		2022-06-16T10:39:54Z	
1.8.3-M1		2022-06-11T07:18:54Z	
1.8.3-M2		2022-06-14T10:44:38Z	
1.8.3-M3		2022-06-15T13:05:44Z	
1.9.0		2022-06-21T07:51:26Z	
1.9.0-M1		2022-06-20T08:45:04Z	
1.9.1		2022-07-01T15:27:23Z	
1.9.1-M1		2022-06-30T10:42:53Z	
1.9.2		2022-07-12T02:38:44Z	
1.9.2-M1		2022-07-06T03:28:47Z	
1.9.2-M10		2022-07-10T15:20:30Z	
1.9.2-M11		2022-07-11T04:07:15Z	
1.9.2-M12		2022-07-11T08:11:22Z	
1.9.2-M13		2022-07-11T09:38:00Z	
1.9.2-M14		2022-07-11T13:03:42Z	
1.9.2-M2		2022-07-06T12:47:46Z	
1.9.2-M3		2022-07-06T23:47:59Z	
1.9.2-M4		2022-07-08T14:40:11Z	
1.9.2-M5		2022-07-09T02:54:51Z	
1.9.2-M6		2022-07-09T08:37:30Z	
1.9.2-M7		2022-07-10T01:31:44Z	
1.9.2-M8		2022-07-10T05:03:42Z	
1.9.2-M9		2022-07-10T10:08:26Z	
1.9.3		2022-07-20T14:43:57Z	
1.9.3-M1		2022-07-15T04:37:09Z	
1.9.3-M2		2022-07-19T04:37:43Z	
1.9.4		2022-07-30T00:12:53Z	
1.9.4-M1		2022-07-26T13:59:18Z	
1.9.4-M2		2022-07-28T05:12:35Z	
1.9.4-M3		2022-07-29T06:11:54Z	
