1.10.10		2022-10-31T05:15:12Z	
1.10.10-M1		2022-10-27T04:52:28Z	
1.10.10-M2		2022-10-27T14:44:18Z	
1.10.10-M3		2022-10-29T06:08:54Z	
1.10.11		2022-11-06T15:24:45Z	
1.10.11-M1		2022-11-01T14:45:30Z	
1.10.11-M2		2022-11-05T09:48:24Z	
1.10.12		2022-11-07T04:23:28Z	
1.10.13		2022-11-11T00:44:06Z	
1.10.13-M1		2022-11-08T02:56:52Z	
1.10.13-M2		2022-11-08T13:06:59Z	
1.10.14-M1		2022-11-16T13:12:40Z	
1.10.14-M2		2022-11-16T14:17:56Z	
1.10.14-M3		2022-11-17T10:37:23Z	
1.10.5		2022-10-04T12:13:11Z	
1.10.5-M1		2022-09-30T07:35:16Z	
1.10.5-M2		2022-10-01T13:57:41Z	
1.10.5-M3		2022-10-03T05:15:08Z	
1.10.5-M4		2022-10-03T13:29:03Z	
1.10.6		2022-10-09T00:52:01Z	
1.10.6-M1		2022-10-06T04:51:04Z	
1.10.6-M2		2022-10-06T13:16:40Z	
1.10.6-M3		2022-10-07T03:56:23Z	
1.10.6-M4		2022-10-08T04:08:31Z	
1.10.7		2022-10-16T11:09:46Z	
1.10.7-M1		2022-10-11T23:31:02Z	
1.10.7-M2		2022-10-12T13:23:37Z	
1.10.7-M3		2022-10-14T09:12:54Z	
1.10.8		2022-10-21T03:12:53Z	
1.10.8-M1		2022-10-17T07:51:53Z	
1.10.8-M2		2022-10-19T07:47:52Z	
1.10.8-M3		2022-10-20T12:44:06Z	
1.10.9		2022-10-24T16:01:23Z	
1.11.0		2022-11-19T12:15:57Z	
1.11.1		2022-11-24T15:38:29Z	
1.11.1-M1		2022-11-22T04:40:07Z	
1.11.1-M2		2022-11-22T09:37:06Z	
1.11.1-M3		2022-11-23T14:33:12Z	
1.11.1-M4		2022-11-24T06:19:30Z	
1.11.2		2022-11-24T17:01:32Z	
1.11.3		2022-11-25T05:57:55Z	
1.11.4		2022-12-10T08:03:14Z	
1.11.4-M1		2022-11-30T15:26:35Z	
1.11.4-M2		2022-12-02T08:11:26Z	
1.11.4-M3		2022-12-07T14:38:34Z	
1.11.4-M4		2022-12-09T06:43:12Z	
1.11.5		2022-12-12T16:24:53Z	
1.11.6		2022-12-19T10:04:05Z	
1.11.6-M1		2022-12-14T07:42:10Z	
1.11.6-M2		2022-12-16T04:11:47Z	
1.11.6-RC		2022-12-18T14:13:09Z	
1.11.7-M1		2022-12-21T08:39:40Z	
1.11.7-M2		2022-12-22T05:46:09Z	
1.12.0		2022-12-26T04:05:22Z	
1.12.0-M1		2022-12-22T14:12:07Z	
1.12.0-RC		2022-12-23T13:52:57Z	
1.12.1		2023-01-07T13:19:28Z	
1.12.1-M1		2022-12-26T12:02:36Z	
1.12.1-M2		2023-01-05T04:58:04Z	
1.12.1-M3		2023-01-05T13:27:45Z	
1.12.1-M4		2023-01-06T04:08:39Z	
1.12.1-M5		2023-01-06T14:35:20Z	
1.12.2		2023-01-12T14:59:36Z	
1.12.2-M1		2023-01-10T05:53:28Z	
1.12.2-M2		2023-01-11T09:07:22Z	
1.12.3		2023-01-17T15:55:53Z	
1.12.3-M1		2023-01-13T08:09:19Z	
1.12.3-M2		2023-01-14T02:26:56Z	
1.12.3-M3		2023-01-14T09:20:18Z	
1.12.3-M4		2023-01-15T02:25:00Z	
1.12.3-M5		2023-01-15T07:32:23Z	
1.12.3-M6		2023-01-16T08:48:45Z	
1.12.4		2023-01-23T14:33:28Z	
2.0.0		2023-02-01T03:35:54Z	
2.0.0-M1		2023-01-30T07:26:23Z	
2.0.0-RC		2023-01-31T05:29:44Z	
2.0.1-M1		2023-02-06T01:38:46Z	
2.0.1-M2		2023-02-06T07:26:41Z	
