1.10.10		2022-10-31T05:14:45Z	
1.10.10-M1		2022-10-27T04:47:07Z	
1.10.10-M2		2022-10-27T14:41:44Z	
1.10.10-M3		2022-10-29T06:08:05Z	
1.10.11		2022-11-06T15:21:05Z	
1.10.11-M1		2022-11-01T14:50:04Z	
1.10.11-M2		2022-11-05T09:47:39Z	
1.10.12		2022-11-07T04:23:17Z	
1.10.13		2022-11-11T00:49:35Z	
1.10.13-M1		2022-11-08T02:58:18Z	
1.10.13-M2		2022-11-08T13:04:48Z	
1.10.14-M1		2022-11-16T13:16:09Z	
1.10.14-M2		2022-11-16T14:17:08Z	
1.10.14-M3		2022-11-17T10:40:13Z	
1.10.4		2022-09-28T08:50:55Z	
1.10.5		2022-10-04T12:16:06Z	
1.10.5-M1		2022-09-30T07:37:40Z	
1.10.5-M2		2022-10-01T13:58:11Z	
1.10.5-M3		2022-10-03T05:14:02Z	
1.10.5-M4		2022-10-03T13:31:41Z	
1.10.6		2022-10-09T00:52:17Z	
1.10.6-M1		2022-10-06T04:50:36Z	
1.10.6-M2		2022-10-06T13:14:38Z	
1.10.6-M3		2022-10-07T03:53:41Z	
1.10.6-M4		2022-10-08T04:04:37Z	
1.10.7		2022-10-16T11:08:54Z	
1.10.7-M1		2022-10-11T23:29:07Z	
1.10.7-M2		2022-10-12T13:20:25Z	
1.10.7-M3		2022-10-14T09:14:26Z	
1.10.8		2022-10-21T03:14:47Z	
1.10.8-M1		2022-10-17T07:53:25Z	
1.10.8-M2		2022-10-19T07:47:38Z	
1.10.8-M3		2022-10-20T12:41:31Z	
1.10.9		2022-10-24T16:01:51Z	
1.11.0		2022-11-19T12:19:01Z	
1.11.1		2022-11-24T15:33:34Z	
1.11.1-M1		2022-11-22T04:39:05Z	
1.11.1-M2		2022-11-22T09:31:35Z	
1.11.1-M3		2022-11-23T14:35:47Z	
1.11.1-M4		2022-11-24T06:21:01Z	
1.11.2		2022-11-24T17:00:39Z	
1.11.3		2022-11-25T05:54:48Z	
1.11.4		2022-12-10T08:05:51Z	
1.11.4-M1		2022-11-30T15:24:12Z	
1.11.4-M2		2022-12-02T08:07:32Z	
1.11.4-M3		2022-12-07T14:41:22Z	
1.11.4-M4		2022-12-09T06:43:40Z	
1.11.5		2022-12-12T16:29:44Z	
1.11.6		2022-12-19T10:08:38Z	
1.11.6-M1		2022-12-14T07:42:21Z	
1.11.6-M2		2022-12-16T04:09:44Z	
1.11.6-RC		2022-12-18T14:15:08Z	
1.11.7-M1		2022-12-21T08:36:47Z	
1.11.7-M2		2022-12-22T05:41:27Z	
1.12.0		2022-12-26T04:04:04Z	
1.12.0-M1		2022-12-22T14:14:01Z	
1.12.0-RC		2022-12-23T13:50:07Z	
1.12.1		2023-01-07T13:26:36Z	
1.12.1-M1		2022-12-26T12:07:46Z	
