1.6.35		2022-03-31T06:56:49Z	
1.6.35-m2		2022-03-29T13:55:44Z	
1.6.35-m3		2022-03-30T15:26:45Z	
1.6.35-m4		2022-03-30T23:07:32Z	
1.6.36		2022-04-02T13:02:48Z	
1.6.37-m1		2022-04-03T05:07:13Z	
1.6.37-m2		2022-04-03T10:50:01Z	
1.6.37-m3		2022-04-04T14:15:10Z	
1.6.37-m4		2022-04-05T15:04:53Z	
1.6.37-m5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/hasor-db-solon-plugin/1.6.37-m5/hasor-db-solon-plugin-1.6.37-m5.jar returned status 404
1.7.0		2022-04-06T15:32:38Z	
