1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/folkmq-parent/1.0.10/folkmq-parent-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/folkmq-parent/1.0.11/folkmq-parent-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/folkmq-parent/1.0.12/folkmq-parent-1.0.12.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/folkmq-parent/1.0.13/folkmq-parent-1.0.13.jar returned status 404
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/folkmq-parent/1.0.14/folkmq-parent-1.0.14.jar returned status 404
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/folkmq-parent/1.0.15/folkmq-parent-1.0.15.jar returned status 404
1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/folkmq-parent/1.0.16/folkmq-parent-1.0.16.jar returned status 404
1.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/folkmq-parent/1.0.17/folkmq-parent-1.0.17.jar returned status 404
1.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/folkmq-parent/1.0.18/folkmq-parent-1.0.18.jar returned status 404
1.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/folkmq-parent/1.0.19/folkmq-parent-1.0.19.jar returned status 404
1.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/folkmq-parent/1.0.20/folkmq-parent-1.0.20.jar returned status 404
1.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/folkmq-parent/1.0.21/folkmq-parent-1.0.21.jar returned status 404
1.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/folkmq-parent/1.0.22/folkmq-parent-1.0.22.jar returned status 404
1.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/folkmq-parent/1.0.23/folkmq-parent-1.0.23.jar returned status 404
1.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/folkmq-parent/1.0.24/folkmq-parent-1.0.24.jar returned status 404
1.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/folkmq-parent/1.0.25/folkmq-parent-1.0.25.jar returned status 404
1.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/folkmq-parent/1.0.26/folkmq-parent-1.0.26.jar returned status 404
1.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/folkmq-parent/1.0.27/folkmq-parent-1.0.27.jar returned status 404
1.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/folkmq-parent/1.0.28/folkmq-parent-1.0.28.jar returned status 404
1.0.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/folkmq-parent/1.0.29/folkmq-parent-1.0.29.jar returned status 404
1.0.30			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/folkmq-parent/1.0.30/folkmq-parent-1.0.30.jar returned status 404
1.0.31			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/folkmq-parent/1.0.31/folkmq-parent-1.0.31.jar returned status 404
1.0.32			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/folkmq-parent/1.0.32/folkmq-parent-1.0.32.jar returned status 404
1.0.33-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/folkmq-parent/1.0.33-M1/folkmq-parent-1.0.33-M1.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/folkmq-parent/1.0.5/folkmq-parent-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/folkmq-parent/1.0.6/folkmq-parent-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/folkmq-parent/1.0.7/folkmq-parent-1.0.7.jar returned status 404
1.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/folkmq-parent/1.0.8/folkmq-parent-1.0.8.jar returned status 404
1.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/folkmq-parent/1.0.9/folkmq-parent-1.0.9.jar returned status 404
1.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/folkmq-parent/1.1.0/folkmq-parent-1.1.0.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/folkmq-parent/1.2.0/folkmq-parent-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/folkmq-parent/1.2.1/folkmq-parent-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/folkmq-parent/1.2.2/folkmq-parent-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/folkmq-parent/1.2.3/folkmq-parent-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/folkmq-parent/1.2.4/folkmq-parent-1.2.4.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/folkmq-parent/1.3.0/folkmq-parent-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/folkmq-parent/1.3.1/folkmq-parent-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/folkmq-parent/1.3.2/folkmq-parent-1.3.2.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/folkmq-parent/1.4.0/folkmq-parent-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/folkmq-parent/1.4.1/folkmq-parent-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/folkmq-parent/1.4.2/folkmq-parent-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/folkmq-parent/1.4.3/folkmq-parent-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/folkmq-parent/1.4.4/folkmq-parent-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/folkmq-parent/1.4.5/folkmq-parent-1.4.5.jar returned status 404
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/folkmq-parent/1.4.6/folkmq-parent-1.4.6.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/folkmq-parent/1.5.0/folkmq-parent-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/folkmq-parent/1.5.1/folkmq-parent-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/folkmq-parent/1.5.2/folkmq-parent-1.5.2.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/folkmq-parent/1.6.0/folkmq-parent-1.6.0.jar returned status 404
1.7.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/folkmq-parent/1.7.0/folkmq-parent-1.7.0.jar returned status 404
1.7.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/folkmq-parent/1.7.1/folkmq-parent-1.7.1.jar returned status 404
1.7.1-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/folkmq-parent/1.7.1-M1/folkmq-parent-1.7.1-M1.jar returned status 404
1.7.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/folkmq-parent/1.7.10/folkmq-parent-1.7.10.jar returned status 404
1.7.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/folkmq-parent/1.7.11/folkmq-parent-1.7.11.jar returned status 404
1.7.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/folkmq-parent/1.7.12/folkmq-parent-1.7.12.jar returned status 404
1.7.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/folkmq-parent/1.7.13/folkmq-parent-1.7.13.jar returned status 404
1.7.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/folkmq-parent/1.7.2/folkmq-parent-1.7.2.jar returned status 404
1.7.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/folkmq-parent/1.7.3/folkmq-parent-1.7.3.jar returned status 404
1.7.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/folkmq-parent/1.7.4/folkmq-parent-1.7.4.jar returned status 404
1.7.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/folkmq-parent/1.7.6/folkmq-parent-1.7.6.jar returned status 404
1.7.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/folkmq-parent/1.7.7/folkmq-parent-1.7.7.jar returned status 404
1.7.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/folkmq-parent/1.7.8/folkmq-parent-1.7.8.jar returned status 404
1.7.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/folkmq-parent/1.7.9/folkmq-parent-1.7.9.jar returned status 404
1.8.0		2026-06-09T14:15:57Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/folkmq-parent/1.8.0/folkmq-parent-1.8.0.jar returned status 404
1.8.0-M1		2026-06-06T03:20:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/folkmq-parent/1.8.0-M1/folkmq-parent-1.8.0-M1.jar returned status 404
