1.0.4.1		2020-01-06T09:54:20Z	
1.0.4.2		2020-01-11T13:56:44Z	
1.0.4.3		2020-01-20T03:37:49Z	
1.0.4.4		2020-01-21T02:44:24Z	
1.0.5		2020-02-05T04:47:57Z	
1.0.5.1		2020-03-19T01:35:10Z	
1.0.5.10		2020-05-20T07:45:09Z	
1.0.5.11		2020-05-29T05:09:42Z	
1.0.5.12		2020-06-03T03:58:09Z	
1.0.5.2		2020-03-23T08:50:41Z	
1.0.5.4		2020-04-17T02:20:13Z	
1.0.5.5		2020-05-05T00:41:53Z	
1.0.5.6		2020-05-09T10:28:05Z	
1.0.5.7		2020-05-11T07:10:03Z	
1.0.5.8		2020-05-14T08:39:07Z	
1.0.5.9		2020-05-18T07:37:07Z	
1.0.6		2020-06-16T08:47:40Z	
