1.2.10		2020-12-14T15:49:36Z	
1.2.10.1		2020-12-15T16:20:34Z	
1.2.11		2020-12-23T01:04:00Z	
1.2.12		2020-12-24T16:11:15Z	
1.2.12.1		2020-12-26T12:50:51Z	
1.2.12.2		2020-12-28T04:16:03Z	
1.2.12.3		2020-12-29T10:27:49Z	
1.2.13		2020-12-30T01:55:12Z	
1.2.14		2021-01-04T13:23:52Z	
1.2.14.1		2021-01-05T00:49:40Z	
1.2.15		2021-01-05T08:18:44Z	
1.2.16		2021-01-06T04:54:47Z	
1.2.17		2021-01-07T05:56:48Z	
1.2.18		2021-01-07T07:18:22Z	
1.2.18.1		2021-01-08T16:00:59Z	
1.2.19		2021-01-10T07:31:54Z	
1.2.20		2021-01-13T12:46:41Z	
1.2.21		2021-01-17T02:57:31Z	
1.2.22		2021-01-19T14:14:44Z	
1.2.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solonfox-swagger2/1.2.23/solonfox-swagger2-1.2.23.jar returned status 404
1.2.24		2021-01-23T07:31:27Z	
1.2.25		2021-01-23T11:13:23Z	
1.2.26		2021-01-24T14:40:48Z	
1.2.27		2021-01-25T02:50:38Z	
1.2.5		2020-12-03T11:54:43Z	
1.2.6		2020-12-06T16:04:24Z	
1.2.7		2020-12-07T23:43:25Z	
1.2.8		2020-12-08T13:28:29Z	
1.2.9		2020-12-13T15:52:26Z	
1.3.0		2021-01-27T06:34:37Z	
1.3.1		2021-01-28T15:56:26Z	
1.3.2		2021-01-31T04:12:15Z	
1.3.3		2021-02-02T07:34:09Z	
1.3.4		2021-02-15T16:15:50Z	
1.3.5		2021-02-16T14:31:44Z	
1.3.6		2021-02-18T15:28:35Z	
