1.0.10		2020-08-11T08:08:22Z	
1.0.11		2020-08-15T16:30:29Z	
1.0.12		2020-08-16T08:22:03Z	
1.0.13		2020-08-17T09:14:15Z	
1.0.14		2020-08-19T15:43:28Z	
1.0.14.1		2020-08-20T12:44:48Z	
1.0.15		2020-08-21T05:15:44Z	
1.0.16		2020-08-25T13:53:32Z	
1.0.17		2020-08-26T06:40:42Z	
1.0.18		2020-08-26T15:09:29Z	
1.0.19		2020-09-01T13:20:40Z	
1.0.20		2020-09-03T09:12:47Z	
1.0.21		2020-09-04T09:49:05Z	
1.0.22		2020-09-07T05:46:47Z	
1.0.23		2020-09-08T07:22:05Z	
1.0.24		2020-09-11T07:43:21Z	
1.0.25		2020-09-11T15:13:23Z	
1.0.26		2020-09-12T13:36:30Z	
1.0.27		2020-09-12T16:26:20Z	
1.0.28		2020-09-14T12:20:40Z	
1.0.29		2020-09-16T15:11:07Z	
1.0.30		2020-09-17T09:00:45Z	
1.0.31		2020-09-18T05:35:25Z	
1.0.32		2020-09-18T07:20:36Z	
1.0.33		2020-09-22T09:29:37Z	
1.0.34		2020-09-23T03:52:07Z	
1.0.35		2020-09-26T00:51:48Z	
1.0.36		2020-09-26T04:37:06Z	
1.0.37		2020-09-27T09:12:23Z	
1.0.38		2020-09-28T05:08:53Z	
1.0.39		2020-09-29T03:58:46Z	
1.0.40		2020-10-04T14:44:13Z	
1.0.41		2020-10-06T18:13:52Z	
1.0.42		2020-10-07T04:10:08Z	
1.0.43		2020-10-09T07:16:46Z	
1.0.7		2020-07-31T06:17:11Z	
1.0.7.1		2020-08-01T15:35:28Z	
1.0.8		2020-08-03T07:39:49Z	
1.0.9		2020-08-06T02:47:53Z	
1.0.9.1		2020-08-09T03:00:05Z	
1.0.9.2		2020-08-09T05:53:28Z	
1.1		2020-10-10T07:00:31Z	
1.1.1		2020-10-12T13:53:31Z	
1.1.10		2020-11-09T02:25:24Z	
1.1.11		2020-11-09T10:08:56Z	
1.1.12		2020-11-14T16:14:35Z	
1.1.13		2020-11-15T10:21:54Z	
1.1.2		2020-10-13T05:20:23Z	
1.1.3		2020-10-15T12:25:03Z	
1.1.4		2020-10-17T14:58:18Z	
1.1.5		2020-10-19T15:12:37Z	
1.1.6		2020-10-20T02:29:08Z	
1.1.7		2020-11-01T05:12:23Z	
1.1.8		2020-11-05T07:53:01Z	
1.1.9		2020-11-08T13:31:45Z	
1.2		2020-11-17T02:16:15Z	
1.2.1		2020-11-26T12:00:58Z	
1.2.10		2020-12-14T15:25:16Z	
1.2.10.1		2020-12-15T16:07:12Z	
1.2.11		2020-12-23T00:50:16Z	
1.2.12		2020-12-24T15:57:01Z	
1.2.12.1		2020-12-26T12:32:54Z	
1.2.12.2		2020-12-28T04:02:57Z	
1.2.12.3		2020-12-29T10:13:33Z	
1.2.13		2020-12-30T01:43:40Z	
1.2.14		2021-01-04T13:02:22Z	
1.2.14.1		2021-01-05T00:36:48Z	
1.2.15		2021-01-05T07:35:21Z	
1.2.16		2021-01-06T04:19:24Z	
1.2.17		2021-01-07T05:29:00Z	
1.2.18		2021-01-07T06:52:40Z	
1.2.18.1		2021-01-08T15:32:07Z	
1.2.19		2021-01-10T07:12:29Z	
1.2.2		2020-11-30T04:26:58Z	
1.2.20		2021-01-13T12:25:06Z	
1.2.21		2021-01-17T02:41:44Z	
1.2.22		2021-01-19T13:41:49Z	
1.2.24		2021-01-23T07:08:06Z	
1.2.25		2021-01-23T10:54:46Z	
1.2.26		2021-01-24T14:16:53Z	
1.2.27		2021-01-25T02:34:29Z	
1.2.3		2020-12-01T09:31:47Z	
1.2.4		2020-12-02T11:35:08Z	
1.2.5		2020-12-03T11:38:13Z	
1.2.6		2020-12-06T15:47:22Z	
1.2.7		2020-12-07T23:34:06Z	
1.2.8		2020-12-08T13:08:59Z	
1.2.9		2020-12-13T15:35:22Z	
1.3.0		2021-01-27T06:10:24Z	
1.3.1		2021-01-28T16:13:55Z	
1.3.10		2021-03-07T10:12:47Z	
1.3.11		2021-03-09T15:32:18Z	
1.3.12		2021-03-10T05:05:26Z	
1.3.13		2021-03-10T09:29:54Z	
1.3.14		2021-03-12T05:19:54Z	
1.3.15		2021-03-15T07:42:51Z	
1.3.16		2021-03-24T14:48:43Z	
1.3.17		2021-03-27T10:46:48Z	
1.3.18		2021-03-31T13:40:52Z	
1.3.19		2021-04-03T00:34:17Z	
1.3.2		2021-01-31T04:10:10Z	
1.3.20		2021-04-09T15:12:06Z	
1.3.21		2021-04-15T09:49:16Z	
1.3.22		2021-04-20T14:17:37Z	
1.3.23		2021-04-21T13:00:11Z	
1.3.24		2021-04-22T08:20:55Z	
