1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon.extend.jetty.jsp/1.0.10/solon.extend.jetty.jsp-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon.extend.jetty.jsp/1.0.11/solon.extend.jetty.jsp-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon.extend.jetty.jsp/1.0.12/solon.extend.jetty.jsp-1.0.12.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon.extend.jetty.jsp/1.0.13/solon.extend.jetty.jsp-1.0.13.jar returned status 404
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon.extend.jetty.jsp/1.0.14/solon.extend.jetty.jsp-1.0.14.jar returned status 404
1.0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon.extend.jetty.jsp/1.0.14.1/solon.extend.jetty.jsp-1.0.14.1.jar returned status 404
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon.extend.jetty.jsp/1.0.15/solon.extend.jetty.jsp-1.0.15.jar returned status 404
1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon.extend.jetty.jsp/1.0.16/solon.extend.jetty.jsp-1.0.16.jar returned status 404
1.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon.extend.jetty.jsp/1.0.17/solon.extend.jetty.jsp-1.0.17.jar returned status 404
1.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon.extend.jetty.jsp/1.0.18/solon.extend.jetty.jsp-1.0.18.jar returned status 404
1.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon.extend.jetty.jsp/1.0.19/solon.extend.jetty.jsp-1.0.19.jar returned status 404
1.0.2		2019-03-18T06:08:02Z	
1.0.2.1		2019-07-29T08:22:45Z	
1.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon.extend.jetty.jsp/1.0.20/solon.extend.jetty.jsp-1.0.20.jar returned status 404
1.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon.extend.jetty.jsp/1.0.21/solon.extend.jetty.jsp-1.0.21.jar returned status 404
1.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon.extend.jetty.jsp/1.0.22/solon.extend.jetty.jsp-1.0.22.jar returned status 404
1.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon.extend.jetty.jsp/1.0.23/solon.extend.jetty.jsp-1.0.23.jar returned status 404
1.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon.extend.jetty.jsp/1.0.24/solon.extend.jetty.jsp-1.0.24.jar returned status 404
1.0.25			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon.extend.jetty.jsp/1.0.25/solon.extend.jetty.jsp-1.0.25.jar returned status 404
1.0.26			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon.extend.jetty.jsp/1.0.26/solon.extend.jetty.jsp-1.0.26.jar returned status 404
1.0.27			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon.extend.jetty.jsp/1.0.27/solon.extend.jetty.jsp-1.0.27.jar returned status 404
1.0.28			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon.extend.jetty.jsp/1.0.28/solon.extend.jetty.jsp-1.0.28.jar returned status 404
1.0.29			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon.extend.jetty.jsp/1.0.29/solon.extend.jetty.jsp-1.0.29.jar returned status 404
1.0.3		2019-10-25T14:04:11Z	
1.0.3.2		2019-10-30T06:12:36Z	
1.0.3.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon.extend.jetty.jsp/1.0.3.22/solon.extend.jetty.jsp-1.0.3.22.jar returned status 404
1.0.3.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon.extend.jetty.jsp/1.0.3.23/solon.extend.jetty.jsp-1.0.3.23.jar returned status 404
1.0.3.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon.extend.jetty.jsp/1.0.3.24/solon.extend.jetty.jsp-1.0.3.24.jar returned status 404
