1.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-mvc/1.0.10/solon-mvc-1.0.10.jar returned status 404
1.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-mvc/1.0.11/solon-mvc-1.0.11.jar returned status 404
1.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-mvc/1.0.12/solon-mvc-1.0.12.jar returned status 404
1.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-mvc/1.0.13/solon-mvc-1.0.13.jar returned status 404
1.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-mvc/1.0.14/solon-mvc-1.0.14.jar returned status 404
1.0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-mvc/1.0.14.1/solon-mvc-1.0.14.1.jar returned status 404
1.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-mvc/1.0.15/solon-mvc-1.0.15.jar returned status 404
1.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-mvc/1.0.16/solon-mvc-1.0.16.jar returned status 404
1.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-mvc/1.0.17/solon-mvc-1.0.17.jar returned status 404
1.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-mvc/1.0.18/solon-mvc-1.0.18.jar returned status 404
1.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-mvc/1.0.19/solon-mvc-1.0.19.jar returned status 404
1.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-mvc/1.0.20/solon-mvc-1.0.20.jar returned status 404
1.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-mvc/1.0.21/solon-mvc-1.0.21.jar returned status 404
1.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-mvc/1.0.22/solon-mvc-1.0.22.jar returned status 404
1.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-mvc/1.0.23/solon-mvc-1.0.23.jar returned status 404
1.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon-mvc/1.0.24/solon-mvc-1.0.24.jar returned status 404
