1.0.10		2020-08-11T08:04:17Z	
1.0.11		2020-08-15T16:27:43Z	
1.0.12		2020-08-16T08:19:22Z	
1.0.13		2020-08-17T09:11:09Z	
1.0.14		2020-08-19T15:37:47Z	
1.0.14.1		2020-08-20T12:41:31Z	
1.0.15		2020-08-21T05:13:02Z	
1.0.16		2020-08-25T13:50:00Z	
1.0.17		2020-08-26T06:37:02Z	
1.0.18		2020-08-26T15:03:21Z	
1.0.19		2020-09-01T13:16:04Z	
1.0.20		2020-09-03T09:10:03Z	
1.0.21		2020-09-04T09:45:56Z	
1.0.22		2020-09-07T05:43:32Z	
1.0.23		2020-09-08T07:18:18Z	
1.0.24		2020-09-11T07:41:01Z	
1.0.25		2020-09-11T15:08:14Z	
1.0.26		2020-09-12T13:30:38Z	
1.0.27		2020-09-12T16:22:53Z	
1.0.28		2020-09-14T12:17:14Z	
1.0.29		2020-09-16T15:06:47Z	
1.0.30		2020-09-17T08:58:11Z	
1.0.31		2020-09-18T05:32:39Z	
1.0.32		2020-09-18T07:17:45Z	
1.0.33		2020-09-22T09:27:26Z	
1.0.34		2020-09-23T03:50:27Z	
1.0.35		2020-09-26T00:49:47Z	
1.0.36		2020-09-26T04:35:00Z	
1.0.37		2020-09-27T09:09:54Z	
1.0.38		2020-09-28T05:06:18Z	
1.0.39		2020-09-29T03:56:42Z	
1.0.40		2020-10-04T14:41:23Z	
1.0.41		2020-10-06T18:11:57Z	
1.0.42		2020-10-07T04:06:06Z	
1.0.6.3		2020-07-15T08:28:00Z	
1.0.6.4		2020-07-21T03:54:39Z	
1.0.6.5		2020-07-27T14:31:06Z	
1.0.7		2020-07-31T06:13:54Z	
1.0.7.1		2020-08-01T15:28:31Z	
1.0.8		2020-08-03T07:35:07Z	
1.0.9		2020-08-06T02:45:26Z	
1.0.9.1		2020-08-09T02:57:46Z	
1.0.9.2		2020-08-09T05:50:29Z	
