1.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/1.5.12/socketd-parent-1.5.12.jar returned status 404
1.5.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/1.5.13/socketd-parent-1.5.13.jar returned status 404
1.5.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/1.5.14/socketd-parent-1.5.14.jar returned status 404
1.5.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/1.5.15/socketd-parent-1.5.15.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.0.1/socketd-parent-2.0.1.jar returned status 404
2.0.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.0.10/socketd-parent-2.0.10.jar returned status 404
2.0.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.0.11/socketd-parent-2.0.11.jar returned status 404
2.0.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.0.12/socketd-parent-2.0.12.jar returned status 404
2.0.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.0.13/socketd-parent-2.0.13.jar returned status 404
2.0.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.0.14/socketd-parent-2.0.14.jar returned status 404
2.0.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.0.15/socketd-parent-2.0.15.jar returned status 404
2.0.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.0.16/socketd-parent-2.0.16.jar returned status 404
2.0.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.0.17/socketd-parent-2.0.17.jar returned status 404
2.0.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.0.18/socketd-parent-2.0.18.jar returned status 404
2.0.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.0.19/socketd-parent-2.0.19.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.0.2/socketd-parent-2.0.2.jar returned status 404
2.0.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.0.20/socketd-parent-2.0.20.jar returned status 404
2.0.21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.0.21/socketd-parent-2.0.21.jar returned status 404
2.0.22			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.0.22/socketd-parent-2.0.22.jar returned status 404
2.0.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.0.23/socketd-parent-2.0.23.jar returned status 404
2.0.24			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.0.24/socketd-parent-2.0.24.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.0.3/socketd-parent-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.0.4/socketd-parent-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.0.5/socketd-parent-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.0.6/socketd-parent-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.0.7/socketd-parent-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.0.8/socketd-parent-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.0.9/socketd-parent-2.0.9.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.1.0/socketd-parent-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.1.1/socketd-parent-2.1.1.jar returned status 404
2.1.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.1.10/socketd-parent-2.1.10.jar returned status 404
2.1.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.1.11/socketd-parent-2.1.11.jar returned status 404
2.1.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.1.12/socketd-parent-2.1.12.jar returned status 404
2.1.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.1.13/socketd-parent-2.1.13.jar returned status 404
2.1.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.1.14/socketd-parent-2.1.14.jar returned status 404
2.1.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.1.15/socketd-parent-2.1.15.jar returned status 404
2.1.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.1.16/socketd-parent-2.1.16.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.1.2/socketd-parent-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.1.3/socketd-parent-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.1.4/socketd-parent-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.1.5/socketd-parent-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.1.6/socketd-parent-2.1.6.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.1.7/socketd-parent-2.1.7.jar returned status 404
2.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.1.8/socketd-parent-2.1.8.jar returned status 404
2.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.1.9/socketd-parent-2.1.9.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.2.0/socketd-parent-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.2.1/socketd-parent-2.2.1.jar returned status 404
2.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.2.2/socketd-parent-2.2.2.jar returned status 404
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.3.0/socketd-parent-2.3.0.jar returned status 404
2.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.3.1/socketd-parent-2.3.1.jar returned status 404
2.3.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.3.10/socketd-parent-2.3.10.jar returned status 404
2.3.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.3.11/socketd-parent-2.3.11.jar returned status 404
2.3.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.3.12/socketd-parent-2.3.12.jar returned status 404
2.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.3.2/socketd-parent-2.3.2.jar returned status 404
2.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.3.3/socketd-parent-2.3.3.jar returned status 404
2.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.3.4/socketd-parent-2.3.4.jar returned status 404
2.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.3.5/socketd-parent-2.3.5.jar returned status 404
2.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.3.6/socketd-parent-2.3.6.jar returned status 404
2.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.3.7/socketd-parent-2.3.7.jar returned status 404
2.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.3.8/socketd-parent-2.3.8.jar returned status 404
2.3.8-R2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.3.8-R2/socketd-parent-2.3.8-R2.jar returned status 404
2.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.3.9/socketd-parent-2.3.9.jar returned status 404
2.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.4.0/socketd-parent-2.4.0.jar returned status 404
2.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.4.1/socketd-parent-2.4.1.jar returned status 404
2.4.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.4.10/socketd-parent-2.4.10.jar returned status 404
2.4.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.4.11/socketd-parent-2.4.11.jar returned status 404
2.4.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.4.12/socketd-parent-2.4.12.jar returned status 404
2.4.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.4.13/socketd-parent-2.4.13.jar returned status 404
2.4.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.4.14/socketd-parent-2.4.14.jar returned status 404
2.4.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.4.15/socketd-parent-2.4.15.jar returned status 404
2.4.15-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.4.15-M1/socketd-parent-2.4.15-M1.jar returned status 404
2.4.15-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.4.15-M2/socketd-parent-2.4.15-M2.jar returned status 404
2.4.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.4.16/socketd-parent-2.4.16.jar returned status 404
2.4.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.4.17/socketd-parent-2.4.17.jar returned status 404
2.4.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.4.18/socketd-parent-2.4.18.jar returned status 404
2.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.4.2/socketd-parent-2.4.2.jar returned status 404
2.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.4.3/socketd-parent-2.4.3.jar returned status 404
2.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.4.4/socketd-parent-2.4.4.jar returned status 404
2.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.4.5/socketd-parent-2.4.5.jar returned status 404
2.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.4.6/socketd-parent-2.4.6.jar returned status 404
2.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.4.7/socketd-parent-2.4.7.jar returned status 404
2.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.4.8/socketd-parent-2.4.8.jar returned status 404
2.4.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.4.9/socketd-parent-2.4.9.jar returned status 404
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.5.0/socketd-parent-2.5.0.jar returned status 404
2.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.5.1/socketd-parent-2.5.1.jar returned status 404
2.5.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.5.10/socketd-parent-2.5.10.jar returned status 404
2.5.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.5.11/socketd-parent-2.5.11.jar returned status 404
2.5.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.5.12/socketd-parent-2.5.12.jar returned status 404
2.5.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.5.13/socketd-parent-2.5.13.jar returned status 404
2.5.14			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.5.14/socketd-parent-2.5.14.jar returned status 404
2.5.15			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.5.15/socketd-parent-2.5.15.jar returned status 404
2.5.16			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.5.16/socketd-parent-2.5.16.jar returned status 404
2.5.16-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.5.16-M1/socketd-parent-2.5.16-M1.jar returned status 404
2.5.16-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.5.16-M2/socketd-parent-2.5.16-M2.jar returned status 404
2.5.17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.5.17/socketd-parent-2.5.17.jar returned status 404
2.5.17-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.5.17-M1/socketd-parent-2.5.17-M1.jar returned status 404
2.5.17-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.5.17-M2/socketd-parent-2.5.17-M2.jar returned status 404
2.5.18			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.5.18/socketd-parent-2.5.18.jar returned status 404
2.5.18-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.5.18-M1/socketd-parent-2.5.18-M1.jar returned status 404
2.5.18-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.5.18-M2/socketd-parent-2.5.18-M2.jar returned status 404
2.5.18-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.5.18-M3/socketd-parent-2.5.18-M3.jar returned status 404
2.5.19			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.5.19/socketd-parent-2.5.19.jar returned status 404
2.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.5.2/socketd-parent-2.5.2.jar returned status 404
2.5.20			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.5.20/socketd-parent-2.5.20.jar returned status 404
2.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.5.3/socketd-parent-2.5.3.jar returned status 404
2.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.5.4/socketd-parent-2.5.4.jar returned status 404
2.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.5.5/socketd-parent-2.5.5.jar returned status 404
2.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.5.6/socketd-parent-2.5.6.jar returned status 404
2.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.5.7/socketd-parent-2.5.7.jar returned status 404
2.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.5.8/socketd-parent-2.5.8.jar returned status 404
2.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.5.9/socketd-parent-2.5.9.jar returned status 404
2.6.0		2026-06-06T02:44:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/socketd-parent/2.6.0/socketd-parent-2.6.0.jar returned status 404
