1.8.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/grit-parent/1.8.0/grit-parent-1.8.0.jar returned status 404
1.8.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/grit-parent/1.8.1/grit-parent-1.8.1.jar returned status 404
1.8.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/grit-parent/1.8.2/grit-parent-1.8.2.jar returned status 404
1.8.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/grit-parent/1.8.3/grit-parent-1.8.3.jar returned status 404
1.8.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/grit-parent/1.8.4/grit-parent-1.8.4.jar returned status 404
1.8.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/grit-parent/1.8.5/grit-parent-1.8.5.jar returned status 404
1.9.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/grit-parent/1.9.0/grit-parent-1.9.0.jar returned status 404
1.9.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/grit-parent/1.9.1/grit-parent-1.9.1.jar returned status 404
1.9.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/grit-parent/1.9.2/grit-parent-1.9.2.jar returned status 404
1.9.2-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/grit-parent/1.9.2-M1/grit-parent-1.9.2-M1.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/grit-parent/2.0.0/grit-parent-2.0.0.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/grit-parent/2.0.1/grit-parent-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/grit-parent/2.0.2/grit-parent-2.0.2.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/grit-parent/2.1.0/grit-parent-2.1.0.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/grit-parent/2.2.0/grit-parent-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/grit-parent/2.2.1/grit-parent-2.2.1.jar returned status 404
2.3.0		2026-06-09T14:21:58Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/grit-parent/2.3.0/grit-parent-2.3.0.jar returned status 404
