1.10.10		2022-10-31T05:02:35Z	
1.10.10-M1		2022-10-27T04:39:15Z	
1.10.10-M2		2022-10-27T14:31:35Z	
1.10.10-M3		2022-10-29T05:11:27Z	
1.10.11		2022-11-06T15:12:42Z	
1.10.11-M1		2022-11-01T14:35:55Z	
1.10.11-M2		2022-11-05T09:36:10Z	
1.10.12		2022-11-07T04:11:29Z	
1.10.13		2022-11-11T00:31:34Z	
1.10.13-M1		2022-11-08T02:44:31Z	
1.10.13-M2		2022-11-08T12:51:07Z	
1.10.14-M1		2022-11-16T13:06:15Z	
1.10.14-M2		2022-11-16T14:05:49Z	
1.10.14-M3		2022-11-17T10:20:31Z	
1.10.4		2022-09-28T08:42:26Z	
1.10.4-M1		2022-09-24T04:19:31Z	
1.10.4-M2		2022-09-26T05:16:06Z	
1.10.5		2022-10-04T11:57:45Z	
1.10.5-M1		2022-09-30T07:26:26Z	
1.10.5-M2		2022-10-01T13:00:26Z	
1.10.5-M3		2022-10-03T05:03:31Z	
1.10.5-M4		2022-10-03T13:16:00Z	
1.10.6		2022-10-09T00:27:31Z	
1.10.6-M1		2022-10-06T04:40:13Z	
1.10.6-M2		2022-10-06T12:55:04Z	
1.10.6-M3		2022-10-07T02:56:50Z	
1.10.6-M4		2022-10-08T03:56:30Z	
1.10.7		2022-10-16T10:58:51Z	
1.10.7-M1		2022-10-11T23:15:22Z	
1.10.7-M2		2022-10-12T13:10:12Z	
1.10.7-M3		2022-10-14T09:02:46Z	
1.10.8		2022-10-21T02:58:43Z	
1.10.8-M1		2022-10-17T07:39:25Z	
1.10.8-M2		2022-10-19T07:32:00Z	
1.10.8-M3		2022-10-20T12:30:41Z	
1.10.9		2022-10-24T15:49:24Z	
1.11.0		2022-11-19T12:03:27Z	
1.11.1		2022-11-24T15:25:07Z	
1.11.1-M1		2022-11-22T04:29:38Z	
1.11.1-M2		2022-11-22T08:37:03Z	
1.11.1-M3		2022-11-23T14:22:39Z	
1.11.1-M4		2022-11-24T05:54:39Z	
1.11.2		2022-11-24T16:49:38Z	
1.11.3		2022-11-25T05:47:48Z	
1.11.4		2022-12-10T07:48:08Z	
1.11.4-M1		2022-11-30T15:31:42Z	
1.11.4-M2		2022-12-02T07:24:46Z	
1.11.4-M3		2022-12-07T14:22:28Z	
1.11.4-M4		2022-12-09T06:16:38Z	
1.11.5		2022-12-12T16:13:07Z	
1.11.6		2022-12-19T09:55:52Z	
