4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/snack4-parent/4.0.0/snack4-parent-4.0.0.jar returned status 404
4.0.0-M1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/snack4-parent/4.0.0-M1/snack4-parent-4.0.0-M1.jar returned status 404
4.0.0-M2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/snack4-parent/4.0.0-M2/snack4-parent-4.0.0-M2.jar returned status 404
4.0.0-M3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/snack4-parent/4.0.0-M3/snack4-parent-4.0.0-M3.jar returned status 404
4.0.0-M4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/snack4-parent/4.0.0-M4/snack4-parent-4.0.0-M4.jar returned status 404
4.0.0-M5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/snack4-parent/4.0.0-M5/snack4-parent-4.0.0-M5.jar returned status 404
4.0.0-M6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/snack4-parent/4.0.0-M6/snack4-parent-4.0.0-M6.jar returned status 404
4.0.0-M7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/snack4-parent/4.0.0-M7/snack4-parent-4.0.0-M7.jar returned status 404
4.0.0-M8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/snack4-parent/4.0.0-M8/snack4-parent-4.0.0-M8.jar returned status 404
4.0.0-M9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/snack4-parent/4.0.0-M9/snack4-parent-4.0.0-M9.jar returned status 404
4.0.0-RC			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/snack4-parent/4.0.0-RC/snack4-parent-4.0.0-RC.jar returned status 404
4.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/snack4-parent/4.0.1/snack4-parent-4.0.1.jar returned status 404
