1.0.10		2020-08-11T08:10:33Z	
1.0.11		2020-08-15T16:32:20Z	
1.0.12		2020-08-16T08:23:44Z	
1.0.13		2020-08-17T09:15:48Z	
1.0.14		2020-08-19T15:46:18Z	
1.0.14.1		2020-08-20T12:47:36Z	
1.0.15		2020-08-21T05:17:23Z	
1.0.16		2020-08-25T13:57:06Z	
1.0.17		2020-08-26T06:42:27Z	
1.0.18		2020-08-26T15:13:14Z	
1.0.19		2020-09-01T13:24:38Z	
1.0.20		2020-09-03T09:14:13Z	
1.0.21		2020-09-04T09:51:35Z	
1.0.22		2020-09-07T05:49:34Z	
1.0.23		2020-09-08T07:24:06Z	
1.0.24		2020-09-11T07:45:16Z	
1.0.25		2020-09-11T15:16:42Z	
1.0.26		2020-09-12T13:39:09Z	
1.0.27		2020-09-12T16:29:08Z	
1.0.28		2020-09-14T12:23:10Z	
1.0.29		2020-09-16T15:13:46Z	
1.0.30		2020-09-17T09:02:17Z	
1.0.31		2020-09-18T05:36:55Z	
1.0.32		2020-09-18T07:22:28Z	
1.0.33		2020-09-22T09:30:48Z	
1.0.34		2020-09-23T03:53:19Z	
1.0.35		2020-09-26T00:53:13Z	
1.0.36		2020-09-26T04:39:08Z	
1.0.37		2020-09-27T09:14:38Z	
1.0.38		2020-09-28T05:10:48Z	
1.0.39		2020-09-29T04:00:09Z	
1.0.40		2020-10-04T14:46:14Z	
1.0.41		2020-10-06T18:15:10Z	
1.0.42		2020-10-07T04:11:55Z	
1.0.43		2020-10-09T07:18:49Z	
1.0.6.2		2020-07-03T06:45:29Z	
1.0.6.3		2020-07-15T08:31:24Z	
1.0.6.4		2020-07-21T03:58:55Z	
1.0.6.5		2020-07-27T14:36:59Z	
1.0.8		2020-08-03T07:41:34Z	
1.0.9		2020-08-06T02:49:47Z	
1.0.9.1		2020-08-09T03:01:19Z	
1.0.9.2		2020-08-09T05:55:24Z	
1.1		2020-10-10T07:02:02Z	
1.1.1		2020-10-12T13:55:17Z	
1.1.10		2020-11-09T02:26:56Z	
1.1.11		2020-11-09T10:10:13Z	
1.1.12		2020-11-14T16:16:26Z	
1.1.13		2020-11-15T10:23:23Z	
1.1.2		2020-10-13T05:21:58Z	
1.1.3		2020-10-15T12:27:13Z	
1.1.4		2020-10-17T15:01:40Z	
1.1.5		2020-10-19T15:15:18Z	
1.1.6		2020-10-20T02:31:43Z	
1.1.7		2020-11-01T05:13:44Z	
1.1.8		2020-11-05T07:55:39Z	
1.1.9		2020-11-08T13:34:43Z	
1.2		2020-11-17T02:17:51Z	
1.2.1		2020-11-26T12:02:49Z	
1.2.10		2020-12-14T15:28:49Z	
1.2.10.1		2020-12-15T16:08:55Z	
1.2.11		2020-12-23T00:52:07Z	
1.2.12		2020-12-24T15:59:10Z	
1.2.12.1		2020-12-26T12:35:08Z	
1.2.12.2		2020-12-28T04:04:55Z	
1.2.12.3		2020-12-29T10:14:52Z	
1.2.13		2020-12-30T01:45:05Z	
1.2.14		2021-01-04T13:04:16Z	
1.2.14.1		2021-01-05T00:38:10Z	
1.2.15		2021-01-05T07:40:34Z	
1.2.16		2021-01-06T04:21:57Z	
1.2.17		2021-01-07T05:30:33Z	
1.2.18		2021-01-07T06:55:37Z	
1.2.18.1		2021-01-08T15:34:40Z	
1.2.19		2021-01-10T07:14:04Z	
1.2.2		2020-11-30T04:28:58Z	
1.2.20		2021-01-13T12:26:56Z	
1.2.21		2021-01-17T02:43:11Z	
1.2.22		2021-01-19T13:46:09Z	
1.2.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/solon.serialization.avro/1.2.23/solon.serialization.avro-1.2.23.jar returned status 404
1.2.24		2021-01-23T07:09:40Z	
1.2.25		2021-01-23T10:59:01Z	
1.2.26		2021-01-24T14:18:31Z	
1.2.27		2021-01-25T02:35:51Z	
1.2.3		2020-12-01T09:32:55Z	
1.2.4		2020-12-02T11:36:59Z	
1.2.5		2020-12-03T11:40:38Z	
1.2.6		2020-12-06T15:49:41Z	
1.2.7		2020-12-07T23:35:13Z	
1.2.8		2020-12-08T13:10:51Z	
1.2.9		2020-12-13T15:37:13Z	
1.3.0		2021-01-27T06:12:16Z	
1.3.1		2021-01-28T16:14:58Z	
1.3.10		2021-03-07T10:17:17Z	
1.3.11		2021-03-09T15:29:43Z	
1.3.12		2021-03-10T04:58:14Z	
1.3.13		2021-03-10T09:35:39Z	
1.3.14		2021-03-12T05:21:22Z	
1.3.15		2021-03-15T07:38:09Z	
1.3.16		2021-03-24T14:58:47Z	
1.3.17		2021-03-27T10:48:43Z	
1.3.18		2021-03-31T13:31:32Z	
1.3.19		2021-04-03T00:40:37Z	
1.3.2		2021-01-31T04:01:40Z	
1.3.20		2021-04-09T15:15:35Z	
1.3.21		2021-04-15T10:00:27Z	
1.3.22		2021-04-20T14:19:36Z	
1.3.23		2021-04-21T12:45:35Z	
1.3.24		2021-04-22T08:16:28Z	
1.3.25		2021-04-22T13:21:30Z	
1.3.26		2021-04-23T09:48:14Z	
1.3.27		2021-04-26T10:39:23Z	
1.3.28		2021-04-27T08:01:34Z	
1.3.29		2021-04-27T12:32:15Z	
1.3.3		2021-02-02T07:52:37Z	
1.3.30		2021-04-30T04:24:05Z	
1.3.31		2021-04-30T14:15:11Z	
1.3.32		2021-05-04T15:32:46Z	
1.3.33		2021-05-06T02:57:59Z	
1.3.34		2021-05-08T03:20:20Z	
1.3.35		2021-05-09T05:00:12Z	
1.3.36		2021-05-11T10:05:29Z	
