1.10.10		2022-10-31T05:16:56Z	
1.10.10-M1		2022-10-27T04:49:59Z	
1.10.10-M2		2022-10-27T14:46:01Z	
1.10.10-M3		2022-10-29T06:08:42Z	
1.10.11		2022-11-06T15:24:30Z	
1.10.11-M1		2022-11-01T14:50:00Z	
1.10.11-M2		2022-11-05T09:49:09Z	
1.10.12		2022-11-07T04:20:40Z	
1.10.13		2022-11-11T00:46:08Z	
1.10.13-M1		2022-11-08T02:59:55Z	
1.10.13-M2		2022-11-08T13:07:39Z	
1.10.14-M1		2022-11-16T13:14:25Z	
1.10.14-M2		2022-11-16T14:18:09Z	
1.10.14-M3		2022-11-17T10:35:21Z	
1.10.5		2022-10-04T12:18:20Z	
1.10.5-M1		2022-09-30T07:38:34Z	
1.10.5-M2		2022-10-01T13:57:34Z	
1.10.5-M3		2022-10-03T05:18:05Z	
1.10.5-M4		2022-10-03T13:29:17Z	
1.10.6		2022-10-09T00:47:12Z	
1.10.6-M1		2022-10-06T04:51:12Z	
1.10.6-M2		2022-10-06T13:14:06Z	
1.10.6-M3		2022-10-07T03:57:14Z	
1.10.6-M4		2022-10-08T04:06:51Z	
1.10.7		2022-10-16T11:08:27Z	
1.10.7-M1		2022-10-11T23:29:50Z	
1.10.7-M2		2022-10-12T13:19:25Z	
1.10.7-M3		2022-10-14T09:18:22Z	
1.10.8		2022-10-21T03:13:16Z	
1.10.8-M1		2022-10-17T07:54:00Z	
1.10.8-M2		2022-10-19T07:46:54Z	
1.10.8-M3		2022-10-20T12:46:30Z	
1.10.9		2022-10-24T16:03:19Z	
1.11.0		2022-11-19T12:20:34Z	
1.11.1		2022-11-24T15:32:47Z	
1.11.1-M1		2022-11-22T04:40:12Z	
1.11.1-M2		2022-11-22T09:41:18Z	
1.11.1-M3		2022-11-23T14:34:32Z	
1.11.1-M4		2022-11-24T06:18:09Z	
1.11.2		2022-11-24T16:59:38Z	
1.11.3		2022-11-25T05:58:10Z	
1.11.4		2022-12-10T08:08:24Z	
1.11.4-M1		2022-11-30T15:26:14Z	
1.11.4-M2		2022-12-02T08:08:08Z	
1.11.4-M3		2022-12-07T14:39:23Z	
1.11.4-M4		2022-12-09T06:40:49Z	
1.11.5		2022-12-12T16:23:05Z	
1.11.6		2022-12-19T10:08:05Z	
1.11.6-M1		2022-12-14T07:44:11Z	
1.11.6-M2		2022-12-16T04:10:24Z	
1.11.6-RC		2022-12-18T14:15:30Z	
1.11.7-M1		2022-12-21T08:38:55Z	
1.11.7-M2		2022-12-22T05:42:56Z	
1.12.0		2022-12-26T04:05:47Z	
1.12.0-M1		2022-12-22T14:08:53Z	
1.12.0-RC		2022-12-23T13:51:06Z	
1.12.1		2023-01-07T13:25:10Z	
1.12.1-M1		2022-12-26T12:04:08Z	
1.12.1-M2		2023-01-05T05:05:18Z	
1.12.1-M3		2023-01-05T13:30:48Z	
1.12.1-M4		2023-01-06T04:08:27Z	
1.12.1-M5		2023-01-06T14:30:02Z	
1.12.2		2023-01-12T14:57:45Z	
1.12.2-M1		2023-01-10T05:52:41Z	
1.12.2-M2		2023-01-11T09:10:21Z	
1.12.3		2023-01-17T15:57:43Z	
1.12.3-M1		2023-01-13T08:06:14Z	
1.12.3-M2		2023-01-14T02:20:38Z	
1.12.3-M3		2023-01-14T09:24:40Z	
1.12.3-M4		2023-01-15T02:26:37Z	
1.12.3-M5		2023-01-15T07:30:22Z	
1.12.3-M6		2023-01-16T08:52:13Z	
1.12.4		2023-01-23T14:31:11Z	
2.0.0		2023-02-01T03:40:32Z	
2.0.0-M1		2023-01-30T07:25:03Z	
2.0.0-RC		2023-01-31T05:26:45Z	
2.0.1-M1		2023-02-06T01:39:31Z	
2.0.1-M2		2023-02-06T07:29:54Z	
2.1.0		2023-02-09T10:46:23Z	
2.1.1		2023-02-10T05:02:10Z	
2.1.1-M1		2023-02-10T03:38:32Z	
2.1.2		2023-02-10T10:56:33Z	
2.1.3		2023-02-17T10:03:13Z	
2.1.3-M1		2023-02-13T12:03:41Z	
