1.10.0		2022-08-09T13:22:31Z	
1.10.0-M1		2022-08-08T09:57:45Z	
1.10.0-M2		2022-08-09T04:18:32Z	
1.10.1		2022-08-23T04:03:02Z	
1.10.1-M1		2022-08-15T10:07:00Z	
1.10.1-M2		2022-08-19T03:31:26Z	
1.10.1-M3		2022-08-22T08:32:26Z	
1.10.1-M4		2022-08-22T13:20:13Z	
1.10.10		2022-10-31T05:17:54Z	
1.10.10-M1		2022-10-27T04:46:42Z	
1.10.10-M2		2022-10-27T14:39:35Z	
1.10.10-M3		2022-10-29T06:05:28Z	
1.10.2		2022-09-05T04:46:14Z	
1.10.2-M1		2022-08-25T01:21:04Z	
1.10.2-M2		2022-08-31T08:00:36Z	
1.10.2-M3		2022-09-01T14:55:15Z	
1.10.3		2022-09-21T22:36:17Z	
1.10.3-M1		2022-09-11T13:03:10Z	
1.10.3-M2		2022-09-13T09:59:20Z	
1.10.3-M3		2022-09-15T09:37:47Z	
1.10.3-M4		2022-09-19T04:36:50Z	
1.10.3-M5		2022-09-19T07:00:16Z	
1.10.3-M6		2022-09-20T07:26:49Z	
1.10.3-M7		2022-09-21T04:49:11Z	
1.10.4		2022-09-28T09:09:34Z	
1.10.4-M1		2022-09-24T04:32:57Z	
1.10.4-M2		2022-09-26T05:50:42Z	
1.10.5		2022-10-04T12:14:27Z	
1.10.5-M1		2022-09-30T07:42:07Z	
1.10.5-M3		2022-10-03T05:15:22Z	
1.10.5-M4		2022-10-03T13:23:52Z	
1.10.6		2022-10-09T00:47:15Z	
1.10.6-M1		2022-10-06T04:49:58Z	
1.10.6-M2		2022-10-06T13:14:15Z	
1.10.6-M3		2022-10-07T03:56:07Z	
1.10.6-M4		2022-10-08T04:06:40Z	
1.10.7		2022-10-16T11:07:55Z	
1.10.7-M1		2022-10-11T23:26:28Z	
1.10.7-M2		2022-10-12T13:19:34Z	
1.10.7-M3		2022-10-14T09:14:55Z	
1.10.8		2022-10-21T03:12:04Z	
1.10.8-M1		2022-10-17T07:47:24Z	
1.10.8-M2		2022-10-19T07:44:08Z	
1.10.8-M3		2022-10-20T12:41:59Z	
1.10.9		2022-10-24T15:58:10Z	
1.2.12.1		2020-12-26T12:47:02Z	
1.2.12.2		2020-12-28T04:12:39Z	
1.2.12.3		2020-12-29T10:23:21Z	
1.2.13		2020-12-30T01:51:55Z	
1.2.14		2021-01-04T13:18:05Z	
1.2.14.1		2021-01-05T00:46:24Z	
1.2.15		2021-01-05T08:03:12Z	
1.2.16		2021-01-06T04:45:16Z	
1.2.17		2021-01-07T05:51:31Z	
1.2.18		2021-01-07T07:14:13Z	
1.2.18.1		2021-01-08T15:53:20Z	
1.2.19		2021-01-10T07:27:22Z	
1.2.20		2021-01-13T12:41:58Z	
1.2.21		2021-01-17T02:57:02Z	
1.2.22		2021-01-19T14:13:56Z	
1.2.23			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/noear/consul-solon-plugin/1.2.23/consul-solon-plugin-1.2.23.jar returned status 404
1.2.24		2021-01-23T07:30:42Z	
1.2.25		2021-01-23T11:12:47Z	
1.2.26		2021-01-24T14:38:43Z	
1.2.27		2021-01-25T02:49:33Z	
1.3.0		2021-01-27T06:33:03Z	
1.3.1		2021-01-28T16:18:03Z	
1.3.10		2021-03-07T10:33:11Z	
1.3.11		2021-03-09T16:03:22Z	
1.3.12		2021-03-10T05:03:26Z	
1.3.13		2021-03-10T08:36:17Z	
1.3.14		2021-03-12T05:02:58Z	
1.3.15		2021-03-15T07:36:14Z	
1.3.16		2021-03-24T14:36:02Z	
1.3.17		2021-03-27T10:41:25Z	
1.3.18		2021-03-31T13:31:30Z	
1.3.19		2021-04-03T00:31:16Z	
1.3.2		2021-01-31T04:15:58Z	
1.3.20		2021-04-09T15:12:48Z	
1.3.21		2021-04-15T09:47:41Z	
1.3.22		2021-04-20T14:06:29Z	
1.3.23		2021-04-21T12:46:00Z	
1.3.24		2021-04-22T07:51:37Z	
1.3.25		2021-04-22T14:21:48Z	
1.3.26		2021-04-23T09:38:05Z	
1.3.27		2021-04-26T10:36:40Z	
1.3.28		2021-04-27T07:51:57Z	
1.3.29		2021-04-27T12:19:23Z	
1.3.3		2021-02-02T07:36:45Z	
1.3.30		2021-04-30T04:12:50Z	
1.3.31		2021-04-30T14:07:55Z	
1.3.32		2021-05-04T15:24:26Z	
1.3.33		2021-05-06T02:51:35Z	
1.3.34		2021-05-08T03:19:53Z	
1.3.35		2021-05-09T04:55:01Z	
1.3.36		2021-05-11T09:47:33Z	
1.3.37		2021-05-12T08:26:31Z	
1.3.38		2021-05-14T06:15:52Z	
1.3.39		2021-05-16T15:07:15Z	
1.3.4		2021-02-15T16:14:01Z	
1.3.5		2021-02-16T14:23:29Z	
1.3.6		2021-02-18T16:07:01Z	
1.3.7		2021-02-20T02:33:25Z	
1.3.8		2021-02-24T16:49:45Z	
1.3.9		2021-02-26T14:37:46Z	
1.4.0		2021-05-18T07:21:11Z	
1.4.1		2021-05-18T15:13:05Z	
1.4.10		2021-06-03T10:02:57Z	
1.4.11		2021-06-05T04:33:01Z	
1.4.12		2021-06-07T15:21:51Z	
1.4.13		2021-06-10T14:48:43Z	
1.4.14		2021-06-12T01:02:52Z	
1.4.2		2021-05-20T16:19:31Z	
1.4.3		2021-05-22T07:08:48Z	
1.4.4		2021-05-25T07:14:07Z	
1.4.5		2021-05-26T15:32:51Z	
1.4.6		2021-05-27T08:34:18Z	
1.4.7		2021-05-28T09:29:45Z	
1.4.8		2021-05-30T15:59:11Z	
1.4.9		2021-06-02T09:25:11Z	
1.5.0		2021-06-12T17:39:38Z	
1.5.1		2021-06-13T17:07:15Z	
1.5.10		2021-07-09T04:20:05Z	
1.5.11		2021-07-09T11:59:05Z	
1.5.12		2021-07-12T08:31:52Z	
1.5.13		2021-07-13T06:31:21Z	
1.5.14		2021-07-14T08:03:04Z	
1.5.15		2021-07-20T07:24:17Z	
1.5.16		2021-07-23T04:13:20Z	
1.5.17		2021-07-27T10:06:29Z	
1.5.18		2021-08-04T15:16:17Z	
1.5.19		2021-08-06T04:14:53Z	
1.5.2		2021-06-15T12:24:15Z	
1.5.20		2021-08-08T07:37:30Z	
1.5.21		2021-08-10T00:59:09Z	
1.5.22		2021-08-10T10:38:18Z	
1.5.23		2021-08-11T15:32:16Z	
1.5.24		2021-08-16T07:51:08Z	
1.5.25		2021-08-25T08:47:10Z	
1.5.26		2021-09-01T08:01:01Z	
1.5.27		2021-09-02T08:12:26Z	
1.5.28		2021-09-05T02:08:21Z	
1.5.29		2021-09-05T04:06:58Z	
1.5.3		2021-06-16T10:16:00Z	
1.5.30		2021-09-09T15:11:14Z	
1.5.31		2021-09-14T07:56:44Z	
1.5.32		2021-09-18T08:42:37Z	
1.5.33		2021-09-19T14:07:51Z	
1.5.34		2021-09-20T04:29:55Z	
1.5.35		2021-09-21T14:08:31Z	
