1.0.19		2020-09-01T13:31:43Z	
1.0.20		2020-09-03T09:19:23Z	
1.0.21		2020-09-04T09:59:45Z	
1.0.22		2020-09-07T05:56:04Z	
1.0.23		2020-09-08T07:30:59Z	
1.0.24		2020-09-11T07:50:44Z	
1.0.25		2020-09-11T15:26:10Z	
1.0.26		2020-09-12T13:50:36Z	
1.0.27		2020-09-12T16:36:24Z	
1.0.28		2020-09-14T12:29:50Z	
1.0.29		2020-09-16T15:23:50Z	
1.0.30		2020-09-17T09:08:41Z	
1.0.31		2020-09-18T05:42:49Z	
1.0.32		2020-09-18T07:30:12Z	
1.0.33		2020-09-22T09:35:27Z	
1.0.34		2020-09-23T03:57:30Z	
1.0.35		2020-09-26T00:57:17Z	
1.0.36		2020-09-26T04:45:21Z	
1.0.37		2020-09-27T09:19:40Z	
1.0.38		2020-09-28T05:15:54Z	
1.0.39		2020-09-29T04:04:44Z	
1.0.40		2020-10-04T14:53:38Z	
1.0.41		2020-10-06T18:19:43Z	
1.0.42		2020-10-07T04:18:27Z	
1.0.43		2020-10-09T07:23:59Z	
1.1		2020-10-10T07:07:15Z	
1.1.1		2020-10-12T14:02:53Z	
1.1.10		2020-11-09T02:33:13Z	
1.1.11		2020-11-09T10:16:58Z	
1.1.12		2020-11-14T16:25:33Z	
1.1.13		2020-11-15T10:29:48Z	
1.1.2		2020-10-13T05:28:00Z	
1.1.3		2020-10-15T12:33:41Z	
1.1.4		2020-10-17T15:10:18Z	
1.1.5		2020-10-19T15:25:55Z	
1.1.6		2020-10-20T02:36:28Z	
1.1.7		2020-11-01T05:18:51Z	
1.1.8		2020-11-05T08:02:08Z	
1.1.9		2020-11-08T13:43:49Z	
1.2		2020-11-17T02:22:56Z	
1.2.1		2020-11-26T12:10:04Z	
1.2.10		2020-12-14T15:39:52Z	
1.2.10.1		2020-12-15T16:14:38Z	
1.2.11		2020-12-23T00:56:31Z	
1.2.12		2020-12-24T16:05:18Z	
1.2.12.1		2020-12-26T12:42:46Z	
1.2.12.2		2020-12-28T04:10:00Z	
1.2.12.3		2020-12-29T10:20:26Z	
1.2.13		2020-12-30T01:49:09Z	
1.2.14		2021-01-04T13:10:30Z	
1.2.14.1		2021-01-05T00:42:50Z	
1.2.15		2021-01-05T07:54:10Z	
1.2.16		2021-01-06T04:31:40Z	
1.2.17		2021-01-07T05:35:16Z	
1.2.18		2021-01-07T07:04:00Z	
1.2.18.1		2021-01-08T15:42:53Z	
1.2.19		2021-01-10T07:19:33Z	
1.2.2		2020-11-30T04:33:40Z	
1.2.20		2021-01-13T12:33:03Z	
1.2.21		2021-01-17T02:47:26Z	
1.2.22		2021-01-19T13:54:47Z	
1.2.24		2021-01-23T07:15:39Z	
1.2.25		2021-01-23T11:03:30Z	
1.2.26		2021-01-24T14:24:22Z	
1.2.27		2021-01-25T02:40:30Z	
1.2.3		2020-12-01T09:37:14Z	
1.2.4		2020-12-02T11:44:39Z	
1.2.5		2020-12-03T11:48:13Z	
1.2.6		2020-12-06T15:56:38Z	
1.2.7		2020-12-07T23:39:00Z	
1.2.8		2020-12-08T13:17:38Z	
1.2.9		2020-12-13T15:44:01Z	
1.3.0		2021-01-27T06:17:19Z	
1.3.1		2021-01-28T16:17:43Z	
1.3.10		2021-03-07T10:15:49Z	
1.3.11		2021-03-09T15:38:09Z	
1.3.12		2021-03-10T04:58:43Z	
1.3.13		2021-03-10T09:28:54Z	
1.3.14		2021-03-12T05:20:23Z	
1.3.15		2021-03-15T07:44:11Z	
1.3.16		2021-03-24T14:59:00Z	
1.3.17		2021-03-27T10:55:56Z	
1.3.18		2021-03-31T13:36:51Z	
1.3.19		2021-04-03T00:38:04Z	
1.3.2		2021-01-31T04:17:42Z	
1.3.20		2021-04-09T15:17:00Z	
1.3.21		2021-04-15T09:55:10Z	
1.3.22		2021-04-20T14:28:36Z	
1.3.23		2021-04-21T12:59:11Z	
1.3.24		2021-04-22T08:02:55Z	
1.3.25		2021-04-22T13:15:56Z	
1.3.26		2021-04-23T09:50:51Z	
1.3.27		2021-04-26T10:37:29Z	
1.3.28		2021-04-27T08:04:48Z	
1.3.29		2021-04-27T12:29:25Z	
1.3.3		2021-02-02T07:45:48Z	
1.3.30		2021-04-30T04:17:18Z	
1.3.31		2021-04-30T14:18:22Z	
1.3.32		2021-05-04T15:28:45Z	
1.3.33		2021-05-06T03:00:40Z	
1.3.34		2021-05-08T03:30:18Z	
1.3.35		2021-05-09T04:52:11Z	
1.3.36		2021-05-11T10:02:46Z	
1.3.37		2021-05-12T08:44:39Z	
1.3.38		2021-05-14T06:42:25Z	
1.3.39		2021-05-16T15:16:25Z	
1.3.4		2021-02-15T16:30:59Z	
